mepid,result,eugroup,identifier
98219,attended,EPP,179725
98341,attended,EPP,179725
98582,attended,EPP,179725
99878,attended,ECR,179725
99945,attended,EPP,179725
101039,attended,Patriots,179725
101585,attended,S&D,179725
103246,attended,Patriots,179725
106936,attended,Greens/EFA,179725
107212,attended,EPP,179725
110673,attended,EPP,179725
111412,attended,Greens/EFA,179725
112744,attended,S&D,179725
112747,attended,S&D,179725
112748,attended,S&D,179725
113523,attended,EPP,179725
118859,attended,EPP,179725
119435,attended,EPP,179725
119652,attended,S&D,179725
122978,attended,S&D,179725
123562,attended,ECR,179725
124691,attended,S&D,179725
124700,attended,Renew,179725
124701,attended,EPP,179725
124713,attended,EPP,179725
124715,attended,Patriots,179725
124736,attended,GUE/NGL,179725
124760,attended,ECR,179725
124766,attended,Renew,179725
124784,attended,S&D,179725
124799,attended,S&D,179725
124802,attended,EPP,179725
124806,attended,EPP,179725
124807,attended,EPP,179725
124808,attended,EPP,179725
124813,attended,GUE/NGL,179725
124828,attended,EPP,179725
124834,attended,NA,179725
124836,attended,S&D,179725
124846,attended,S&D,179725
124850,attended,EPP,179725
124858,attended,NA,179725
124861,attended,EPP,179725
124866,attended,Renew,179725
124867,attended,S&D,179725
124875,attended,Patriots,179725
124877,attended,ECR,179725
124884,attended,ECR,179725
124893,attended,EPP,179725
124973,attended,Patriots,179725
124984,attended,GUE/NGL,179725
124985,attended,GUE/NGL,179725
125001,attended,Patriots,179725
125012,attended,EPP,179725
125023,excused,GUE/NGL,179725
125027,attended,EPP,179725
125042,attended,S&D,179725
125052,attended,Patriots,179725
125065,excused,EPP,179725
125068,attended,EPP,179725
125093,attended,NA,179725
125104,attended,EPP,179725
125106,attended,ECR,179725
125204,attended,EPP,179725
125325,attended,EPP,179725
125670,attended,EPP,179725
126699,attended,Patriots,179725
127766,attended,GUE/NGL,179725
128483,attended,ESN,179725
129073,attended,Renew,179725
131580,attended,Patriots,179725
183916,attended,Greens/EFA,179725
185619,attended,S&D,179725
185771,attended,Patriots,179725
187917,attended,GUE/NGL,179725
188096,attended,EPP,179725
188945,attended,EPP,179725
189065,attended,Patriots,179725
190464,attended,Greens/EFA,179725
190574,attended,ESN,179725
190713,attended,EPP,179725
191693,attended,Renew,179725
192254,attended,Patriots,179725
193292,attended,Greens/EFA,179725
197391,attended,S&D,179725
197392,attended,S&D,179725
197395,attended,Greens/EFA,179725
197398,attended,Greens/EFA,179725
197400,attended,Renew,179725
197402,attended,EPP,179725
197403,attended,S&D,179725
197404,attended,EPP,179725
197405,attended,EPP,179725
197406,attended,EPP,179725
197408,attended,EPP,179725
197410,attended,EPP,179725
197412,attended,EPP,179725
197413,attended,EPP,179725
197414,attended,EPP,179725
197416,attended,GUE/NGL,179725
197417,attended,EPP,179725
197421,attended,EPP,179725
197422,excused,EPP,179725
197425,attended,EPP,179725
197426,attended,EPP,179725
197429,attended,EPP,179725
197430,attended,Renew,179725
197432,attended,Renew,179725
197435,attended,S&D,179725
197439,attended,Greens/EFA,179725
197440,excused,S&D,179725
197443,attended,Renew,179725
197444,attended,Renew,179725
197445,attended,Renew,179725
197447,attended,Renew,179725
197448,attended,Greens/EFA,179725
197449,attended,Greens/EFA,179725
197460,excused,Greens/EFA,179725
197461,attended,Greens/EFA,179725
197462,attended,Greens/EFA,179725
197463,attended,Renew,179725
197464,attended,Greens/EFA,179725
197466,attended,Greens/EFA,179725
197468,attended,GUE/NGL,179725
197470,attended,Greens/EFA,179725
197473,attended,EPP,179725
197475,attended,ESN,179725
197490,attended,EPP,179725
197491,attended,S&D,179725
197492,attended,EPP,179725
197493,attended,ECR,179725
197494,attended,Renew,179725
197497,attended,S&D,179725
197498,attended,S&D,179725
197500,attended,Greens/EFA,179725
197501,attended,ECR,179725
197502,attended,Renew,179725
197503,attended,Greens/EFA,179725
197514,attended,EPP,179725
197517,attended,EPP,179725
197523,attended,EPP,179725
197525,attended,EPP,179725
197528,attended,Patriots,179725
197529,attended,GUE/NGL,179725
197533,attended,GUE/NGL,179725
197534,attended,EPP,179725
197537,attended,ECR,179725
197543,attended,Renew,179725
197545,attended,ECR,179725
197549,attended,Greens/EFA,179725
197552,attended,ECR,179725
197553,attended,ECR,179725
197556,attended,ESN,179725
197557,attended,Renew,179725
197558,attended,Renew,179725
197572,attended,ECR,179725
197573,attended,Greens/EFA,179725
197574,attended,GUE/NGL,179725
197577,attended,Renew,179725
197578,attended,Patriots,179725
197580,attended,Patriots,179725
197589,attended,Renew,179725
197591,attended,S&D,179725
197606,attended,EPP,179725
197607,attended,ECR,179725
197618,attended,S&D,179725
197621,attended,EPP,179725
197623,attended,Patriots,179725
197624,attended,Renew,179725
197627,attended,Patriots,179725
197628,attended,Patriots,179725
197636,attended,EPP,179725
197646,attended,EPP,179725
197647,attended,EPP,179725
197648,attended,EPP,179725
197649,attended,EPP,179725
197652,attended,EPP,179725
197655,attended,ECR,179725
197658,attended,S&D,179725
197662,attended,EPP,179725
197670,attended,S&D,179725
197672,attended,Renew,179725
197677,excused,S&D,179725
197679,attended,EPP,179725
197682,attended,S&D,179725
197684,attended,GUE/NGL,179725
197687,attended,Patriots,179725
197690,attended,Patriots,179725
197691,attended,Patriots,179725
197694,attended,S&D,179725
197697,attended,S&D,179725
197699,attended,GUE/NGL,179725
197701,attended,GUE/NGL,179725
197711,attended,EPP,179725
197718,attended,S&D,179725
197719,attended,S&D,179725
197721,attended,S&D,179725
197734,attended,NA,179725
197738,attended,EPP,179725
197763,attended,ESN,179725
197769,attended,Renew,179725
197770,attended,Renew,179725
197772,attended,Greens/EFA,179725
197773,attended,ECR,179725
197778,attended,EPP,179725
197781,attended,Renew,179725
197782,attended,S&D,179725
197784,attended,EPP,179725
197794,attended,ECR,179725
197795,attended,GUE/NGL,179725
197800,attended,S&D,179725
197810,attended,S&D,179725
197818,attended,Renew,179725
197820,attended,ECR,179725
197825,attended,Patriots,179725
197829,attended,Patriots,179725
197831,attended,Patriots,179725
197832,attended,Greens/EFA,179725
197839,attended,EPP,179725
197840,attended,EPP,179725
197841,attended,EPP,179725
197842,attended,NA,179725
197845,attended,S&D,179725
197863,attended,EPP,179725
197870,attended,Greens/EFA,179725
198073,attended,Renew,179725
198076,excused,Greens/EFA,179725
198084,attended,Renew,179725
198176,attended,Patriots,179725
198183,excused,S&D,179725
198373,excused,NA,179725
198490,attended,ECR,179725
199941,attended,S&D,179725
200345,attended,Patriots,179725
201945,attended,Greens/EFA,179725
202036,attended,EPP,179725
202073,attended,S&D,179725
204129,attended,EPP,179725
204332,excused,Renew,179725
204333,attended,EPP,179725
204336,attended,EPP,179725
204413,attended,S&D,179725
204414,attended,Patriots,179725
204418,attended,S&D,179725
204419,attended,Renew,179725
204449,attended,EPP,179725
206158,attended,EPP,179725
208722,attended,Greens/EFA,179725
210480,attended,S&D,179725
213330,attended,Patriots,179725
214839,attended,Renew,179725
218347,attended,S&D,179725
219652,attended,EPP,179725
220801,excused,Renew,179725
220840,attended,Patriots,179725
220871,attended,ECR,179725
220896,attended,EPP,179725
220897,attended,Patriots,179725
220908,attended,EPP,179725
229839,attended,S&D,179725
230085,attended,S&D,179725
236050,attended,Patriots,179725
236053,attended,GUE/NGL,179725
237465,attended,S&D,179725
239260,attended,ECR,179725
244571,attended,S&D,179725
245770,attended,GUE/NGL,179725
247735,attended,S&D,179725
249603,attended,EPP,179725
249982,attended,ESN,179725
251324,attended,EPP,179725
251874,attended,EPP,179725
256803,attended,S&D,179725
256804,attended,EPP,179725
256805,attended,GUE/NGL,179725
256806,attended,ECR,179725
256808,attended,ESN,179725
256809,attended,EPP,179725
256810,attended,EPP,179725
256811,attended,ECR,179725
256813,attended,Greens/EFA,179725
256814,attended,EPP,179725
256815,attended,Renew,179725
256820,attended,EPP,179725
256823,attended,GUE/NGL,179725
256824,attended,S&D,179725
256829,attended,S&D,179725
256830,attended,S&D,179725
256831,attended,EPP,179725
256834,attended,Patriots,179725
256839,attended,Renew,179725
256840,attended,EPP,179725
256841,attended,Renew,179725
256842,attended,Patriots,179725
256843,attended,Patriots,179725
256844,attended,Patriots,179725
256845,attended,ECR,179725
256846,attended,EPP,179725
256847,attended,EPP,179725
256851,attended,NA,179725
256852,attended,Patriots,179725
256853,attended,Patriots,179725
256855,attended,Patriots,179725
256857,attended,Patriots,179725
256858,attended,NA,179725
256859,attended,Patriots,179725
256860,attended,Patriots,179725
256861,attended,EPP,179725
256862,attended,EPP,179725
256864,attended,EPP,179725
256865,attended,EPP,179725
256866,attended,EPP,179725
256870,attended,Renew,179725
256871,attended,NA,179725
256872,attended,Patriots,179725
256874,attended,Patriots,179725
256875,attended,Patriots,179725
256876,attended,Patriots,179725
256877,attended,Patriots,179725
256878,attended,Patriots,179725
256880,attended,S&D,179725
256881,attended,Patriots,179725
256882,attended,Patriots,179725
256883,attended,Patriots,179725
256884,attended,ECR,179725
256885,attended,S&D,179725
256886,attended,Patriots,179725
256887,attended,EPP,179725
256888,attended,Patriots,179725
256889,attended,EPP,179725
256890,attended,GUE/NGL,179725
256891,attended,Renew,179725
256893,attended,Patriots,179725
256895,attended,Patriots,179725
256896,attended,Patriots,179725
256900,attended,NA,179725
256901,attended,S&D,179725
256902,attended,S&D,179725
256903,attended,S&D,179725
256904,attended,S&D,179725
256905,attended,S&D,179725
256906,attended,S&D,179725
256907,attended,ECR,179725
256908,attended,S&D,179725
256909,attended,Patriots,179725
256910,attended,GUE/NGL,179725
256911,attended,GUE/NGL,179725
256912,attended,GUE/NGL,179725
256913,attended,GUE/NGL,179725
256916,attended,Greens/EFA,179725
256917,excused,Greens/EFA,179725
256918,attended,EPP,179725
256919,attended,EPP,179725
256920,attended,EPP,179725
256921,attended,EPP,179725
256922,attended,ECR,179725
256924,attended,ESN,179725
256926,attended,Renew,179725
256928,attended,ESN,179725
256934,attended,S&D,179725
256935,attended,S&D,179725
256936,attended,S&D,179725
256937,attended,S&D,179725
256939,attended,NA,179725
256941,attended,ESN,179725
256942,attended,ESN,179725
256943,attended,EPP,179725
256944,attended,ESN,179725
256945,attended,ESN,179725
256946,attended,Renew,179725
256947,attended,EPP,179725
256949,attended,ESN,179725
256950,attended,EPP,179725
256951,attended,ESN,179725
256952,attended,GUE/NGL,179725
256954,attended,Patriots,179725
256955,attended,NA,179725
256957,attended,ESN,179725
256959,attended,ESN,179725
256960,attended,NA,179725
256962,attended,Renew,179725
256964,attended,Greens/EFA,179725
256965,attended,Greens/EFA,179725
256966,attended,NA,179725
256967,attended,NA,179725
256968,attended,EPP,179725
256969,attended,NA,179725
256970,attended,Renew,179725
256971,attended,NA,179725
256973,attended,EPP,179725
256974,attended,EPP,179725
256976,attended,Renew,179725
256977,attended,EPP,179725
256978,attended,Greens/EFA,179725
256979,attended,EPP,179725
256980,attended,EPP,179725
256981,attended,Patriots,179725
256983,attended,EPP,179725
256985,attended,EPP,179725
256986,attended,ECR,179725
256987,attended,Renew,179725
256989,attended,NA,179725
256990,attended,Greens/EFA,179725
256992,attended,S&D,179725
256993,attended,S&D,179725
256994,attended,S&D,179725
256995,attended,Greens/EFA,179725
256996,attended,Patriots,179725
256998,attended,Patriots,179725
256999,attended,S&D,179725
257000,attended,ECR,179725
257001,attended,S&D,179725
257002,attended,S&D,179725
257003,attended,Renew,179725
257005,attended,NA,179725
257007,attended,NA,179725
257009,excused,GUE/NGL,179725
257010,attended,Renew,179725
257011,attended,Renew,179725
257013,attended,Renew,179725
257014,attended,Renew,179725
257015,attended,Greens/EFA,179725
257016,attended,Greens/EFA,179725
257018,attended,NA,179725
257019,attended,NA,179725
257020,attended,Renew,179725
257021,attended,ECR,179725
257022,attended,ECR,179725
257023,attended,GUE/NGL,179725
257024,attended,Patriots,179725
257025,attended,ECR,179725
257026,attended,EPP,179725
257027,attended,EPP,179725
257028,attended,EPP,179725
257029,attended,Patriots,179725
257030,attended,EPP,179725
257031,attended,EPP,179725
257032,attended,EPP,179725
257033,attended,EPP,179725
257034,attended,EPP,179725
257035,excused,EPP,179725
257037,attended,Renew,179725
257038,attended,Renew,179725
257039,attended,EPP,179725
257040,attended,EPP,179725
257041,attended,EPP,179725
257043,attended,EPP,179725
257044,attended,Greens/EFA,179725
257045,attended,EPP,179725
257046,attended,EPP,179725
257047,attended,EPP,179725
257048,attended,EPP,179725
257049,attended,EPP,179725
257050,attended,Patriots,179725
257051,attended,EPP,179725
257052,attended,ECR,179725
257054,attended,Patriots,179725
257055,attended,ECR,179725
257056,attended,ECR,179725
257057,attended,Renew,179725
257060,attended,ECR,179725
257061,attended,Renew,179725
257063,attended,GUE/NGL,179725
257064,attended,Patriots,179725
257066,attended,S&D,179725
257067,attended,NA,179725
257069,attended,ESN,179725
257070,attended,ESN,179725
257072,attended,Patriots,179725
257073,attended,ECR,179725
257076,attended,ECR,179725
257077,attended,ECR,179725
257078,attended,EPP,179725
257079,attended,S&D,179725
257080,attended,ECR,179725
257082,attended,EPP,179725
257084,attended,S&D,179725
257086,attended,ECR,179725
257087,attended,S&D,179725
257088,attended,S&D,179725
257089,attended,EPP,179725
257090,attended,ECR,179725
257091,attended,ECR,179725
257092,attended,GUE/NGL,179725
257093,attended,ECR,179725
257094,attended,ECR,179725
257095,attended,ECR,179725
257096,attended,ECR,179725
257097,attended,ECR,179725
257099,attended,ECR,179725
257101,attended,S&D,179725
257102,attended,S&D,179725
257106,attended,S&D,179725
257107,attended,EPP,179725
257108,attended,S&D,179725
257110,attended,Renew,179725
257113,attended,ECR,179725
257114,attended,ECR,179725
257115,attended,ECR,179725
257116,attended,ECR,179725
257117,attended,ECR,179725
257118,attended,NA,179725
257119,attended,ECR,179725
257120,attended,NA,179725
257123,attended,S&D,179725
257124,attended,S&D,179725
257125,attended,Patriots,179725
257126,attended,GUE/NGL,179725
257127,attended,GUE/NGL,179725
257128,attended,EPP,179725
257129,attended,GUE/NGL,179725
257130,attended,Greens/EFA,179725
257132,attended,Greens/EFA,179725
257135,attended,GUE/NGL,179725
257137,attended,EPP,179725
257138,attended,GUE/NGL,179725
257139,attended,Greens/EFA,179725
257140,attended,GUE/NGL,179725
257143,attended,ECR,179725
257144,attended,ECR,179725
257145,attended,ECR,179725
257147,attended,ECR,179725
257148,attended,S&D,179725
257149,attended,ECR,179725
257150,attended,ECR,179725
257155,attended,GUE/NGL,179725
257160,attended,S&D,179725
257163,attended,ECR,179725
257169,attended,S&D,179725
257170,attended,S&D,179725
257237,attended,EPP,179725
257238,attended,S&D,179725
257255,attended,ESN,179725
257256,attended,NA,179725
257257,attended,Renew,179725
257258,attended,ECR,179725
257259,attended,Renew,179725
257260,attended,ESN,179725
257261,attended,EPP,179725
257262,attended,ESN,179725
257296,attended,EPP,179725
257297,attended,Renew,179725
257299,attended,GUE/NGL,179725
257300,attended,Renew,179725
257301,attended,Renew,179725
257437,attended,Greens/EFA,179725
257438,excused,Renew,179725
257457,attended,ESN,179725
257727,attended,S&D,179725
260035,attended,S&D,179725
260724,attended,Patriots,179725
261038,attended,Patriots,179725
261796,attended,Patriots,179725
261797,attended,Patriots,179725
262021,attended,EPP,179725
267485,attended,ESN,179725
270261,attended,Patriots,179725
270719,attended,GUE/NGL,179725
