mepid,result,eugroup,identifier
257119,against,ECR,174579
257114,against,ECR,174579
257090,against,ECR,174579
96697,against,ECR,174579
257163,against,ECR,174579
256806,against,ECR,174579
257258,against,ECR,174579
256884,against,ECR,174579
125106,against,ECR,174579
257099,against,ECR,174579
256811,against,ECR,174579
257143,against,ECR,174579
197537,against,ECR,174579
197552,against,ECR,174579
123562,against,ECR,174579
28615,against,ECR,174579
197475,against,ESN,174579
256951,against,ESN,174579
256929,against,ESN,174579
256948,against,ESN,174579
257457,against,ESN,174579
256945,against,ESN,174579
128483,against,ESN,174579
256928,against,ESN,174579
190574,against,ESN,174579
256942,against,ESN,174579
256941,against,ESN,174579
256957,against,ESN,174579
256924,against,ESN,174579
257262,against,ESN,174579
256944,against,ESN,174579
256959,against,ESN,174579
257255,against,ESN,174579
257062,against,ESN,174579
257260,against,ESN,174579
257120,against,NI,174579
257118,against,NI,174579
256989,against,NI,174579
257019,against,NI,174579
256971,against,NI,174579
256810,against,PPE,174579
257043,against,PPE,174579
197490,against,PPE,174579
256820,against,PPE,174579
113523,against,PPE,174579
96808,against,PPE,174579
24922,against,PPE,174579
197492,against,PPE,174579
256887,against,PPE,174579
256947,against,PPE,174579
197534,against,PPE,174579
197679,against,PPE,174579
197408,against,PPE,174579
197778,against,PPE,174579
197410,against,PPE,174579
197648,against,PPE,174579
197636,against,PPE,174579
251324,against,PPE,174579
204129,against,PPE,174579
125012,against,PPE,174579
257047,against,PPE,174579
257081,against,PPE,174579
257051,against,PPE,174579
257296,against,PPE,174579
28219,against,PPE,174579
256921,against,PPE,174579
28390,against,PPE,174579
124861,against,PPE,174579
257034,against,PPE,174579
257078,against,PPE,174579
257028,against,PPE,174579
256862,against,PPE,174579
257030,against,PPE,174579
204333,against,PPE,174579
257237,against,PPE,174579
197473,against,PPE,174579
257048,against,PPE,174579
96787,against,PPE,174579
99945,against,PPE,174579
28226,against,PPE,174579
96811,against,PPE,174579
257035,against,PPE,174579
197649,against,PPE,174579
257137,against,PPE,174579
256840,against,PPE,174579
1917,against,PPE,174579
197414,against,PPE,174579
2341,against,PPE,174579
257032,against,PPE,174579
256866,against,PPE,174579
251874,against,PPE,174579
124807,against,PPE,174579
125204,against,PPE,174579
202036,against,PPE,174579
256919,against,PPE,174579
125027,against,PPE,174579
97399,against,PPE,174579
220908,against,PPE,174579
262021,against,PPE,174579
256985,against,PPE,174579
197514,against,PPE,174579
257033,against,PPE,174579
197646,against,PPE,174579
197412,against,PPE,174579
22418,against,PPE,174579
124895,against,PPE,174579
96780,against,PPE,174579
257065,against,PPE,174579
256918,against,PPE,174579
197517,against,PPE,174579
257031,against,PPE,174579
197840,against,PPE,174579
96934,against,PPE,174579
197839,against,PPE,174579
125068,against,PPE,174579
96668,against,PPE,174579
249603,against,PPE,174579
256831,against,PPE,174579
197523,against,PPE,174579
256846,against,PPE,174579
256861,against,PPE,174579
197525,against,PPE,174579
97968,against,PPE,174579
256864,against,PPE,174579
256865,against,PPE,174579
257261,against,PPE,174579
256920,against,PPE,174579
95074,against,PPE,174579
23781,against,PPE,174579
204336,against,PPE,174579
1927,against,PPE,174579
124808,against,PPE,174579
220896,against,PPE,174579
28399,against,PPE,174579
96791,against,PPE,174579
124806,against,PPE,174579
190713,against,PPE,174579
257082,against,PPE,174579
96936,against,PPE,174579
98341,against,PPE,174579
197841,against,PPE,174579
256980,against,PPE,174579
197662,against,PPE,174579
256974,against,PPE,174579
28400,against,PPE,174579
197711,against,PPE,174579
72779,against,PPE,174579
257151,against,PPE,174579
197647,against,PPE,174579
124802,against,PPE,174579
257027,against,PPE,174579
256847,against,PPE,174579
257039,against,PPE,174579
4289,against,PPE,174579
124701,against,PPE,174579
107212,against,PPE,174579
257049,against,PPE,174579
257040,against,PPE,174579
197738,against,PPE,174579
40599,against,PPE,174579
197404,against,PPE,174579
257107,against,PPE,174579
257128,against,PPE,174579
257041,against,PPE,174579
188945,against,PPE,174579
188096,against,PPE,174579
197413,against,PPE,174579
206158,against,PPE,174579
125670,against,PPE,174579
98219,against,PPE,174579
256809,against,PPE,174579
256979,against,PPE,174579
197422,against,PPE,174579
28223,against,PPE,174579
197425,against,PPE,174579
86057,against,PPE,174579
197426,against,PPE,174579
125325,against,PPE,174579
197417,against,PPE,174579
197784,against,PPE,174579
256889,against,PPE,174579
257068,against,PPE,174579
119435,against,PPE,174579
257026,against,PPE,174579
256863,against,PPE,174579
257089,against,PPE,174579
256968,against,PPE,174579
204449,against,PPE,174579
197402,against,PPE,174579
256814,against,PPE,174579
125104,against,PPE,174579
219652,against,PPE,174579
124795,against,PPE,174579
256804,against,PPE,174579
256950,against,PPE,174579
28617,against,PPE,174579
37324,against,PPE,174579
256983,against,PPE,174579
98582,against,PPE,174579
96761,against,PPE,174579
125065,against,PPE,174579
204400,against,PPE,174579
197863,against,PPE,174579
197429,against,PPE,174579
197405,against,PPE,174579
257045,against,PPE,174579
257046,against,PPE,174579
28229,against,PPE,174579
256977,against,PPE,174579
39725,against,PPE,174579
197652,against,PPE,174579
197421,against,PPE,174579
197606,against,PPE,174579
124713,against,PPE,174579
124893,against,PPE,174579
197621,against,PPE,174579
185341,against,PPE,174579
96933,against,PPE,174579
124973,against,PfE,174579
131580,against,PfE,174579
256852,against,PfE,174579
261797,against,PfE,174579
256998,against,PfE,174579
256881,against,PfE,174579
101039,against,PfE,174579
257024,against,PfE,174579
256878,against,PfE,174579
257072,against,PfE,174579
197829,against,PfE,174579
220840,against,PfE,174579
197786,against,PfE,174579
257131,against,PfE,174579
256886,against,PfE,174579
96826,against,PfE,174579
256981,against,PfE,174579
256834,against,PfE,174579
256874,against,PfE,174579
260724,against,PfE,174579
256853,against,PfE,174579
192254,against,PfE,174579
256857,against,PfE,174579
256876,against,PfE,174579
256896,against,PfE,174579
28150,against,PfE,174579
197628,against,PfE,174579
125052,against,PfE,174579
94649,against,PfE,174579
96830,against,PfE,174579
23816,against,PfE,174579
198176,against,PfE,174579
256842,against,PfE,174579
189065,against,PfE,174579
197627,against,PfE,174579
197528,against,PfE,174579
118949,against,PfE,174579
256909,against,PfE,174579
256996,against,PfE,174579
261038,against,PfE,174579
256860,against,PfE,174579
256954,against,PfE,174579
256872,against,PfE,174579
256895,against,PfE,174579
197623,against,PfE,174579
38511,against,PfE,174579
257054,against,PfE,174579
256843,against,PfE,174579
36392,against,PfE,174579
126699,against,PfE,174579
256877,against,PfE,174579
256893,against,PfE,174579
204414,against,PfE,174579
256844,against,PfE,174579
256882,against,PfE,174579
197690,against,PfE,174579
88552,against,PfE,174579
197578,against,PfE,174579
213330,against,PfE,174579
256871,against,PfE,174579
197825,against,PfE,174579
220897,against,PfE,174579
256991,against,PfE,174579
256855,against,PfE,174579
257050,against,PfE,174579
197831,against,PfE,174579
200345,against,PfE,174579
256888,against,PfE,174579
256850,against,PfE,174579
256875,against,PfE,174579
185771,against,PfE,174579
257125,against,PfE,174579
5736,against,PfE,174579
256859,against,PfE,174579
125001,against,PfE,174579
124875,against,PfE,174579
261796,against,PfE,174579
103246,against,PfE,174579
256987,against,Renew,174579
256869,against,Renew,174579
197400,against,Renew,174579
204332,against,Renew,174579
124766,against,Renew,174579
197781,against,Renew,174579
257003,against,Renew,174579
257110,against,Renew,174579
257020,against,Renew,174579
197577,against,Renew,174579
256841,against,Renew,174579
96711,against,Renew,174579
197463,against,Renew,174579
197558,against,Renew,174579
257014,against,Renew,174579
257057,against,Renew,174579
257297,against,Renew,174579
256870,against,Renew,174579
197430,against,Renew,174579
197589,against,Renew,174579
257038,against,Renew,174579
256970,against,Renew,174579
96940,against,Renew,174579
197443,against,Renew,174579
840,against,Renew,174579
204419,against,Renew,174579
197780,against,Renew,174579
197557,against,Renew,174579
197543,against,Renew,174579
197444,against,Renew,174579
135511,against,Renew,174579
198073,against,Renew,174579
197770,against,Renew,174579
197624,against,Renew,174579
197447,against,Renew,174579
197401,against,Renew,174579
257013,against,Renew,174579
191693,against,Renew,174579
197818,against,Renew,174579
22858,against,Renew,174579
257037,against,Renew,174579
197445,against,Renew,174579
198084,against,Renew,174579
124866,against,Renew,174579
197494,against,Renew,174579
96709,against,Renew,174579
257300,against,Renew,174579
257259,against,Renew,174579
257298,against,Renew,174579
257301,against,Renew,174579
257010,against,Renew,174579
197432,against,Renew,174579
129073,against,Renew,174579
257257,against,Renew,174579
256815,against,Renew,174579
256946,against,Renew,174579
256962,against,Renew,174579
256839,against,Renew,174579
197672,against,Renew,174579
124700,against,Renew,174579
257438,against,Renew,174579
256976,against,Renew,174579
257061,against,Renew,174579
130100,against,Renew,174579
197502,against,Renew,174579
256879,against,Renew,174579
214839,against,Renew,174579
197769,against,Renew,174579
220801,against,Renew,174579
257011,against,Renew,174579
197581,against,Renew,174579
256807,against,Renew,174579
197403,against,S&D,174579
119652,against,S&D,174579
202073,against,S&D,174579
257123,against,S&D,174579
256829,against,S&D,174579
28307,against,S&D,174579
256934,against,S&D,174579
256936,against,S&D,174579
247735,against,S&D,174579
197433,against,S&D,174579
124867,against,S&D,174579
197498,against,S&D,174579
197435,against,S&D,174579
96681,against,S&D,174579
257108,against,S&D,174579
112748,against,S&D,174579
4267,against,S&D,174579
197440,against,S&D,174579
257100,against,S&D,174579
257002,against,S&D,174579
256880,against,S&D,174579
197782,against,S&D,174579
245018,against,S&D,174579
256937,against,S&D,174579
256938,against,S&D,174579
40224,against,S&D,174579
38542,against,S&D,174579
257122,against,S&D,174579
257087,against,S&D,174579
33998,against,S&D,174579
1294,against,S&D,174579
197579,against,S&D,174579
237465,against,S&D,174579
257088,against,S&D,174579
125046,against,S&D,174579
257098,against,S&D,174579
256906,against,S&D,174579
197391,against,S&D,174579
101585,against,S&D,174579
197702,against,S&D,174579
28298,against,S&D,174579
96833,against,S&D,174579
256901,against,S&D,174579
197694,against,S&D,174579
257075,against,S&D,174579
256997,against,S&D,174579
257059,against,S&D,174579
257079,against,S&D,174579
197718,against,S&D,174579
124785,against,S&D,174579
197618,against,S&D,174579
256803,against,S&D,174579
197682,against,S&D,174579
197800,against,S&D,174579
122978,against,S&D,174579
197392,against,S&D,174579
256992,against,S&D,174579
112747,against,S&D,174579
256898,against,S&D,174579
256908,against,S&D,174579
197491,against,S&D,174579
197697,against,S&D,174579
1909,against,S&D,174579
230085,against,S&D,174579
125042,against,S&D,174579
96812,against,S&D,174579
197721,against,S&D,174579
257124,against,S&D,174579
197719,against,S&D,174579
91636,against,S&D,174579
197653,against,S&D,174579
256824,against,S&D,174579
257727,against,S&D,174579
124691,against,S&D,174579
257053,against,S&D,174579
256994,against,S&D,174579
197497,against,S&D,174579
124722,against,S&D,174579
28347,against,S&D,174579
257103,against,S&D,174579
257111,against,S&D,174579
88882,against,S&D,174579
233862,against,S&D,174579
124784,against,S&D,174579
124836,against,S&D,174579
257238,against,S&D,174579
256993,against,S&D,174579
244571,against,S&D,174579
256903,against,S&D,174579
197845,against,S&D,174579
124846,against,S&D,174579
112744,against,S&D,174579
256902,against,S&D,174579
96998,against,S&D,174579
229839,against,S&D,174579
256935,against,S&D,174579
218347,against,S&D,174579
257121,against,S&D,174579
256904,against,S&D,174579
257066,against,S&D,174579
204413,against,S&D,174579
257170,against,S&D,174579
197722,against,S&D,174579
257001,against,S&D,174579
256905,against,S&D,174579
37312,against,S&D,174579
257084,against,S&D,174579
197670,against,S&D,174579
256999,against,S&D,174579
197677,against,S&D,174579
96932,against,S&D,174579
257085,against,S&D,174579
257101,against,S&D,174579
257160,against,S&D,174579
257071,against,S&D,174579
210480,against,S&D,174579
197591,against,S&D,174579
256885,against,S&D,174579
257148,against,S&D,174579
197810,against,S&D,174579
5729,against,S&D,174579
260035,against,S&D,174579
34232,against,S&D,174579
199941,against,S&D,174579
185619,against,S&D,174579
5392,against,S&D,174579
257106,against,S&D,174579
28419,against,S&D,174579
197533,against,The Left,174579
197574,against,The Left,174579
197529,against,The Left,174579
256913,against,The Left,174579
256912,against,The Left,174579
257129,against,The Left,174579
236053,against,The Left,174579
256910,against,The Left,174579
197448,against,Verts/ALE,174579
197449,against,Verts/ALE,174579
197439,against,Verts/ALE,174579
256995,against,Verts/ALE,174579
197470,against,Verts/ALE,174579
256915,against,Verts/ALE,174579
86793,against,Verts/ALE,174579
197503,against,Verts/ALE,174579
96725,against,Verts/ALE,174579
106936,against,Verts/ALE,174579
183916,against,Verts/ALE,174579
197549,against,Verts/ALE,174579
257130,against,Verts/ALE,174579
96752,against,Verts/ALE,174579
197398,against,Verts/ALE,174579
197395,against,Verts/ALE,174579
197461,against,Verts/ALE,174579
96675,against,Verts/ALE,174579
257132,against,Verts/ALE,174579
197462,against,Verts/ALE,174579
208722,against,Verts/ALE,174579
193292,against,Verts/ALE,174579
197464,against,Verts/ALE,174579
197802,against,Verts/ALE,174579
257044,against,Verts/ALE,174579
198076,against,Verts/ALE,174579
197466,against,Verts/ALE,174579
197573,against,Verts/ALE,174579
256813,against,Verts/ALE,174579
103381,against,Verts/ALE,174579
197500,against,Verts/ALE,174579
256917,against,Verts/ALE,174579
256833,against,Verts/ALE,174579
257139,against,Verts/ALE,174579
201945,against,Verts/ALE,174579
111412,against,Verts/ALE,174579
256916,against,Verts/ALE,174579
58766,against,Verts/ALE,174579
197772,against,Verts/ALE,174579
256990,against,Verts/ALE,174579
256965,against,Verts/ALE,174579
97236,against,Verts/ALE,174579
256978,against,Verts/ALE,174579
197870,against,Verts/ALE,174579
257437,against,Verts/ALE,174579
190464,against,Verts/ALE,174579
257116,abstention,ECR,174579
256808,abstention,ESN,174579
257067,abstention,NI,174579
197842,abstention,NI,174579
110673,abstention,PPE,174579
257092,abstention,The Left,174579
2268,abstention,The Left,174579
2152,abstention,Verts/ALE,174579
