mepid,result,eugroup,identifier
197398,for,Verts/ALE,171299
197395,for,Verts/ALE,171299
197460,for,Verts/ALE,171299
197461,for,Verts/ALE,171299
257132,for,Verts/ALE,171299
197462,for,Verts/ALE,171299
257016,for,Verts/ALE,171299
208722,for,Verts/ALE,171299
193292,for,Verts/ALE,171299
24942,for,Verts/ALE,171299
197464,for,Verts/ALE,171299
257044,for,Verts/ALE,171299
198076,for,Verts/ALE,171299
197466,for,Verts/ALE,171299
197573,for,Verts/ALE,171299
256813,for,Verts/ALE,171299
103381,for,Verts/ALE,171299
256964,for,Verts/ALE,171299
197500,for,Verts/ALE,171299
256917,for,Verts/ALE,171299
256833,for,Verts/ALE,171299
257139,for,Verts/ALE,171299
201945,for,Verts/ALE,171299
111412,for,Verts/ALE,171299
256916,for,Verts/ALE,171299
197772,for,Verts/ALE,171299
256990,for,Verts/ALE,171299
256965,for,Verts/ALE,171299
97236,for,Verts/ALE,171299
256978,for,Verts/ALE,171299
197870,for,Verts/ALE,171299
257437,for,Verts/ALE,171299
190464,for,Verts/ALE,171299
257091,against,ECR,171299
256900,against,ECR,171299
197773,against,ECR,171299
257025,against,ECR,171299
257090,against,ECR,171299
256811,against,ECR,171299
123562,against,ECR,171299
197475,against,ESN,171299
256951,against,ESN,171299
256929,against,ESN,171299
256948,against,ESN,171299
257457,against,ESN,171299
128483,against,ESN,171299
256928,against,ESN,171299
197556,against,ESN,171299
256949,against,ESN,171299
190574,against,ESN,171299
256942,against,ESN,171299
256941,against,ESN,171299
256924,against,ESN,171299
257262,against,ESN,171299
256944,against,ESN,171299
257255,against,ESN,171299
257070,against,ESN,171299
257062,against,ESN,171299
197763,against,ESN,171299
257260,against,ESN,171299
257069,against,ESN,171299
257067,against,NI,171299
197481,against,NI,171299
249982,against,NI,171299
257040,against,PPE,171299
86057,against,PPE,171299
197691,against,PfE,171299
131580,against,PfE,171299
261797,against,PfE,171299
256998,against,PfE,171299
256881,against,PfE,171299
101039,against,PfE,171299
257024,against,PfE,171299
256878,against,PfE,171299
257064,against,PfE,171299
257072,against,PfE,171299
197829,against,PfE,171299
220840,against,PfE,171299
197786,against,PfE,171299
257131,against,PfE,171299
236050,against,PfE,171299
256886,against,PfE,171299
256834,against,PfE,171299
256874,against,PfE,171299
260724,against,PfE,171299
256853,against,PfE,171299
192254,against,PfE,171299
256857,against,PfE,171299
256876,against,PfE,171299
125052,against,PfE,171299
94649,against,PfE,171299
96830,against,PfE,171299
198176,against,PfE,171299
256842,against,PfE,171299
124715,against,PfE,171299
189065,against,PfE,171299
197627,against,PfE,171299
197528,against,PfE,171299
256996,against,PfE,171299
261038,against,PfE,171299
256872,against,PfE,171299
256895,against,PfE,171299
197623,against,PfE,171299
38511,against,PfE,171299
257054,against,PfE,171299
256843,against,PfE,171299
256883,against,PfE,171299
197687,against,PfE,171299
126699,against,PfE,171299
256877,against,PfE,171299
256893,against,PfE,171299
204414,against,PfE,171299
256844,against,PfE,171299
256882,against,PfE,171299
197690,against,PfE,171299
256871,against,PfE,171299
197825,against,PfE,171299
220897,against,PfE,171299
256991,against,PfE,171299
256855,against,PfE,171299
257050,against,PfE,171299
200345,against,PfE,171299
256888,against,PfE,171299
197580,against,PfE,171299
256875,against,PfE,171299
185771,against,PfE,171299
257125,against,PfE,171299
5736,against,PfE,171299
256859,against,PfE,171299
125001,against,PfE,171299
124875,against,PfE,171299
103246,against,PfE,171299
256845,abstention,ECR,171299
256806,abstention,ECR,171299
197537,abstention,ECR,171299
197552,abstention,ECR,171299
256808,abstention,ESN,171299
257118,abstention,NI,171299
125093,abstention,NI,171299
98582,abstention,PPE,171299
39725,abstention,PPE,171299
