mepid,result,eugroup,identifier
193292,attended,Greens/EFA,172901
197391,attended,S&D,172901
197392,attended,S&D,172901
197395,attended,Greens/EFA,172901
197398,attended,Greens/EFA,172901
197400,attended,Renew,172901
197401,attended,Renew,172901
197402,attended,EPP,172901
197403,attended,S&D,172901
197404,attended,EPP,172901
197405,attended,EPP,172901
197406,attended,EPP,172901
197412,attended,EPP,172901
197413,attended,EPP,172901
197414,attended,EPP,172901
197416,attended,GUE/NGL,172901
197417,attended,EPP,172901
197421,attended,EPP,172901
197422,attended,EPP,172901
197425,attended,EPP,172901
197426,attended,EPP,172901
197429,attended,EPP,172901
197430,attended,Renew,172901
197432,attended,Renew,172901
197435,attended,S&D,172901
197439,attended,Greens/EFA,172901
197440,attended,S&D,172901
197444,attended,Renew,172901
197445,attended,Renew,172901
197447,attended,Renew,172901
197448,attended,Greens/EFA,172901
197449,attended,Greens/EFA,172901
197461,attended,Greens/EFA,172901
197462,attended,Greens/EFA,172901
197463,attended,Renew,172901
197464,attended,Greens/EFA,172901
197468,attended,GUE/NGL,172901
197470,attended,Greens/EFA,172901
197475,attended,ESN,172901
197481,attended,NA,172901
197490,attended,EPP,172901
197491,attended,S&D,172901
197492,attended,EPP,172901
197493,attended,ECR,172901
197494,attended,Renew,172901
197497,attended,S&D,172901
197498,attended,S&D,172901
197500,attended,Greens/EFA,172901
197501,attended,ECR,172901
197502,attended,Renew,172901
197514,attended,EPP,172901
197517,attended,EPP,172901
197523,attended,EPP,172901
197525,attended,EPP,172901
197528,attended,Patriots,172901
197529,attended,GUE/NGL,172901
197534,attended,EPP,172901
197537,attended,ECR,172901
197545,attended,ECR,172901
197549,attended,Greens/EFA,172901
197552,attended,ECR,172901
197553,attended,ECR,172901
197556,attended,ESN,172901
197557,attended,Renew,172901
197558,attended,Renew,172901
197572,attended,ECR,172901
197573,attended,Greens/EFA,172901
197574,attended,GUE/NGL,172901
197577,attended,Renew,172901
197578,attended,Patriots,172901
197579,attended,S&D,172901
197580,attended,Patriots,172901
197581,attended,Renew,172901
197589,attended,Renew,172901
197591,attended,S&D,172901
197606,attended,EPP,172901
197607,attended,ECR,172901
197618,attended,S&D,172901
197621,attended,EPP,172901
197623,attended,Patriots,172901
197624,attended,Renew,172901
197627,attended,Patriots,172901
197628,attended,Patriots,172901
197636,attended,EPP,172901
197646,attended,EPP,172901
197647,attended,EPP,172901
197648,attended,EPP,172901
197652,attended,EPP,172901
197658,attended,S&D,172901
197662,attended,EPP,172901
197670,attended,S&D,172901
197672,attended,Renew,172901
197679,attended,EPP,172901
197682,attended,S&D,172901
197684,attended,GUE/NGL,172901
197687,attended,Patriots,172901
197690,attended,Patriots,172901
197691,attended,Patriots,172901
197699,attended,GUE/NGL,172901
197701,attended,GUE/NGL,172901
197702,attended,S&D,172901
197711,attended,EPP,172901
197718,attended,S&D,172901
197719,attended,S&D,172901
197721,attended,S&D,172901
197722,attended,S&D,172901
197734,attended,NA,172901
197738,attended,EPP,172901
197763,attended,ESN,172901
197769,attended,Renew,172901
197770,attended,Renew,172901
197772,attended,Greens/EFA,172901
197773,attended,ECR,172901
197778,attended,EPP,172901
197780,attended,Renew,172901
197781,attended,Renew,172901
197786,attended,Patriots,172901
197794,attended,ECR,172901
197795,attended,GUE/NGL,172901
197800,attended,S&D,172901
197802,attended,Greens/EFA,172901
197818,attended,Renew,172901
197825,attended,Patriots,172901
197829,attended,Patriots,172901
197831,attended,Patriots,172901
197832,attended,Greens/EFA,172901
197839,attended,EPP,172901
197840,attended,EPP,172901
197841,attended,EPP,172901
197842,attended,NA,172901
197845,attended,S&D,172901
197863,attended,EPP,172901
198073,attended,Renew,172901
198076,attended,Greens/EFA,172901
198084,attended,Renew,172901
198176,attended,Patriots,172901
198183,attended,S&D,172901
198373,attended,NA,172901
198490,attended,ECR,172901
199941,attended,S&D,172901
200345,attended,Patriots,172901
201945,attended,Greens/EFA,172901
202036,attended,EPP,172901
202073,attended,S&D,172901
204129,attended,EPP,172901
204333,excused,EPP,172901
204336,attended,EPP,172901
204346,attended,ECR,172901
204400,attended,EPP,172901
204413,attended,S&D,172901
204414,attended,Patriots,172901
204418,attended,S&D,172901
204419,attended,Renew,172901
206158,attended,EPP,172901
210480,attended,S&D,172901
214839,attended,Renew,172901
218347,attended,S&D,172901
219652,attended,EPP,172901
220801,attended,Renew,172901
220840,attended,Patriots,172901
220871,attended,ECR,172901
220896,attended,EPP,172901
220897,attended,Patriots,172901
220908,attended,EPP,172901
229839,attended,S&D,172901
230085,attended,S&D,172901
233862,attended,S&D,172901
236053,attended,GUE/NGL,172901
239260,attended,ECR,172901
244571,attended,S&D,172901
245018,attended,S&D,172901
245770,attended,GUE/NGL,172901
247735,attended,S&D,172901
249603,attended,EPP,172901
249982,attended,ESN,172901
251324,attended,EPP,172901
251874,attended,EPP,172901
256803,attended,S&D,172901
256804,attended,EPP,172901
256805,attended,GUE/NGL,172901
256806,attended,ECR,172901
256807,attended,Renew,172901
256808,attended,ESN,172901
256809,attended,EPP,172901
256810,attended,EPP,172901
256811,attended,ECR,172901
256813,attended,Greens/EFA,172901
256814,attended,EPP,172901
256815,attended,Renew,172901
256820,attended,EPP,172901
256823,attended,GUE/NGL,172901
256824,attended,S&D,172901
256829,attended,S&D,172901
256830,attended,S&D,172901
256831,attended,EPP,172901
256833,attended,Greens/EFA,172901
256834,attended,Patriots,172901
256839,attended,Renew,172901
256842,attended,Patriots,172901
256843,attended,Patriots,172901
256844,attended,Patriots,172901
256845,attended,ECR,172901
256846,attended,EPP,172901
256847,attended,EPP,172901
256850,attended,PfE,172901
256851,attended,NA,172901
256852,attended,Patriots,172901
256853,attended,Patriots,172901
256855,attended,Patriots,172901
256857,attended,Patriots,172901
256858,attended,NA,172901
256859,attended,Patriots,172901
256861,attended,EPP,172901
256862,attended,EPP,172901
256863,attended,EPP,172901
256864,attended,EPP,172901
256865,attended,EPP,172901
256866,attended,EPP,172901
256868,attended,EPP,172901
256869,attended,Renew,172901
256871,attended,NA,172901
256872,attended,Patriots,172901
256874,attended,Patriots,172901
256875,attended,Patriots,172901
256876,attended,Patriots,172901
256877,attended,Patriots,172901
256878,attended,Patriots,172901
256880,attended,S&D,172901
256881,attended,Patriots,172901
256882,attended,Patriots,172901
256883,attended,Patriots,172901
256884,attended,ECR,172901
256885,attended,S&D,172901
256886,attended,Patriots,172901
256887,attended,EPP,172901
256888,attended,Patriots,172901
256889,attended,EPP,172901
256890,attended,GUE/NGL,172901
256891,attended,Renew,172901
256893,attended,Patriots,172901
256895,attended,Patriots,172901
256896,attended,Patriots,172901
256898,attended,S&D,172901
256899,attended,S&D,172901
256900,attended,NA,172901
256901,attended,S&D,172901
256902,attended,S&D,172901
256903,attended,S&D,172901
256904,attended,S&D,172901
256905,attended,S&D,172901
256906,attended,S&D,172901
256907,attended,ECR,172901
256908,attended,S&D,172901
256909,attended,Patriots,172901
256910,attended,GUE/NGL,172901
256911,attended,GUE/NGL,172901
256912,attended,GUE/NGL,172901
256913,attended,GUE/NGL,172901
256915,attended,Greens/EFA,172901
256916,attended,Greens/EFA,172901
256917,attended,Greens/EFA,172901
256918,attended,EPP,172901
256919,attended,EPP,172901
256920,attended,EPP,172901
256921,attended,EPP,172901
256925,attended,ECR,172901
256926,attended,Renew,172901
256927,attended,GUE/NGL,172901
256928,attended,ESN,172901
256934,attended,S&D,172901
256935,attended,S&D,172901
256936,attended,S&D,172901
256937,attended,S&D,172901
256938,attended,S&D,172901
256939,attended,NA,172901
256941,attended,ESN,172901
256942,attended,ESN,172901
256943,attended,EPP,172901
256945,attended,ESN,172901
256946,attended,Renew,172901
256947,attended,EPP,172901
256949,attended,ESN,172901
256950,attended,EPP,172901
256951,attended,ESN,172901
256952,attended,GUE/NGL,172901
256954,attended,Patriots,172901
256955,attended,NA,172901
256956,excused,ECR,172901
256957,attended,ESN,172901
256959,attended,ESN,172901
256960,attended,NA,172901
256961,attended,GUE/NGL,172901
256962,attended,Renew,172901
256964,attended,Greens/EFA,172901
256965,attended,Greens/EFA,172901
256966,attended,NA,172901
256967,attended,NA,172901
256968,attended,EPP,172901
256969,attended,NA,172901
256970,attended,Renew,172901
256971,attended,NA,172901
256973,attended,EPP,172901
256976,attended,Renew,172901
256977,attended,EPP,172901
256978,attended,Greens/EFA,172901
256979,attended,EPP,172901
256980,attended,EPP,172901
256981,attended,Patriots,172901
256983,attended,EPP,172901
256985,attended,EPP,172901
256986,attended,ECR,172901
256987,attended,Renew,172901
256989,attended,NA,172901
256990,attended,Greens/EFA,172901
256991,attended,PfE,172901
256992,attended,S&D,172901
256993,attended,S&D,172901
256994,attended,S&D,172901
256995,attended,Greens/EFA,172901
256996,attended,Patriots,172901
256997,attended,S&D,172901
256998,attended,Patriots,172901
256999,attended,S&D,172901
257000,attended,ECR,172901
257001,attended,S&D,172901
257002,attended,S&D,172901
257003,attended,Renew,172901
257005,attended,NA,172901
257007,attended,NA,172901
257009,attended,GUE/NGL,172901
257010,attended,Renew,172901
257011,attended,Renew,172901
257012,attended,GUE/NGL,172901
257013,attended,Renew,172901
257014,attended,Renew,172901
257015,attended,Greens/EFA,172901
257016,attended,Greens/EFA,172901
257018,attended,NA,172901
257019,attended,NA,172901
257020,attended,Renew,172901
257021,attended,ECR,172901
257022,attended,ECR,172901
257023,attended,GUE/NGL,172901
257024,attended,Patriots,172901
257025,attended,ECR,172901
257026,attended,EPP,172901
257027,attended,EPP,172901
257028,attended,EPP,172901
257029,attended,Patriots,172901
257030,attended,EPP,172901
257031,attended,EPP,172901
257032,attended,EPP,172901
257033,attended,EPP,172901
257034,attended,EPP,172901
257037,attended,Renew,172901
257038,attended,Renew,172901
257039,attended,EPP,172901
257040,attended,EPP,172901
257041,attended,EPP,172901
257043,attended,EPP,172901
257044,attended,Greens/EFA,172901
257045,attended,EPP,172901
257046,attended,EPP,172901
257047,attended,EPP,172901
257048,attended,EPP,172901
257049,attended,EPP,172901
257050,attended,Patriots,172901
257052,attended,ECR,172901
257053,attended,S&D,172901
257054,attended,Patriots,172901
257055,attended,ECR,172901
257056,attended,ECR,172901
257057,attended,Renew,172901
257058,attended,ECR,172901
257059,attended,S&D,172901
257060,attended,ECR,172901
257061,attended,Renew,172901
257064,attended,Patriots,172901
257065,attended,EPP,172901
257066,attended,S&D,172901
257067,attended,NA,172901
257068,attended,EPP,172901
257069,attended,ESN,172901
257070,attended,ESN,172901
257071,attended,S&D,172901
257072,attended,Patriots,172901
257073,attended,ECR,172901
257075,attended,S&D,172901
257076,attended,ECR,172901
257077,attended,ECR,172901
257079,attended,S&D,172901
257080,attended,ECR,172901
257082,attended,EPP,172901
257083,attended,GUE/NGL,172901
257084,attended,S&D,172901
257085,attended,S&D,172901
257086,attended,ECR,172901
257087,attended,S&D,172901
257088,attended,S&D,172901
257090,attended,ECR,172901
257091,attended,ECR,172901
257092,attended,GUE/NGL,172901
257094,attended,ECR,172901
257095,attended,ECR,172901
257096,attended,ECR,172901
257099,attended,ECR,172901
257100,attended,S&D,172901
257101,attended,S&D,172901
257102,attended,S&D,172901
257103,attended,S&D,172901
257106,attended,S&D,172901
257108,attended,S&D,172901
257109,attended,ECR,172901
257110,attended,Renew,172901
257111,attended,S&D,172901
257112,attended,Renew,172901
257113,attended,ECR,172901
257114,attended,ECR,172901
257115,attended,ECR,172901
257116,attended,ECR,172901
257117,attended,ECR,172901
257118,attended,NA,172901
257119,attended,ECR,172901
257121,attended,S&D,172901
257122,attended,S&D,172901
257123,attended,S&D,172901
257124,attended,S&D,172901
257125,attended,Patriots,172901
257126,attended,GUE/NGL,172901
257127,attended,GUE/NGL,172901
257128,attended,EPP,172901
257129,attended,GUE/NGL,172901
257130,attended,Greens/EFA,172901
257132,attended,Greens/EFA,172901
257133,attended,GUE/NGL,172901
257135,attended,GUE/NGL,172901
257137,attended,EPP,172901
257138,attended,GUE/NGL,172901
257139,attended,Greens/EFA,172901
257140,attended,GUE/NGL,172901
257143,attended,ECR,172901
257144,attended,ECR,172901
257145,attended,ECR,172901
257148,attended,S&D,172901
257149,attended,ECR,172901
257150,attended,ECR,172901
257155,attended,GUE/NGL,172901
257160,attended,S&D,172901
257163,attended,ECR,172901
257169,attended,S&D,172901
257170,attended,S&D,172901
257237,attended,EPP,172901
257238,attended,S&D,172901
257255,attended,ESN,172901
257256,attended,NA,172901
257257,attended,Renew,172901
257258,attended,ECR,172901
257259,attended,Renew,172901
257260,attended,ESN,172901
257261,attended,EPP,172901
257262,attended,ESN,172901
257296,attended,EPP,172901
257297,attended,Renew,172901
257298,attended,Renew,172901
257299,attended,GUE/NGL,172901
257300,attended,Renew,172901
257301,attended,Renew,172901
257437,attended,Greens/EFA,172901
257438,attended,Renew,172901
257457,attended,ESN,172901
257727,attended,S&D,172901
260035,attended,S&D,172901
260724,attended,Patriots,172901
261038,attended,Patriots,172901
261796,attended,Patriots,172901
261797,attended,Patriots,172901
262021,attended,EPP,172901
