mepid,result,eugroup,identifier
197529,attended,GUE/NGL,178639
197533,attended,GUE/NGL,178639
197534,attended,EPP,178639
197537,attended,ECR,178639
197543,attended,Renew,178639
197545,attended,ECR,178639
197549,attended,Greens/EFA,178639
197552,attended,ECR,178639
197553,attended,ECR,178639
197556,attended,ESN,178639
197557,attended,Renew,178639
197558,attended,Renew,178639
197572,attended,ECR,178639
197573,attended,Greens/EFA,178639
197574,attended,GUE/NGL,178639
197577,attended,Renew,178639
197578,attended,Patriots,178639
197579,attended,S&D,178639
197580,attended,Patriots,178639
197581,attended,Renew,178639
197589,attended,Renew,178639
197591,attended,S&D,178639
197606,attended,EPP,178639
197607,attended,ECR,178639
197618,attended,S&D,178639
197621,attended,EPP,178639
197623,attended,Patriots,178639
197624,attended,Renew,178639
197627,attended,Patriots,178639
197628,attended,Patriots,178639
197636,attended,EPP,178639
197646,attended,EPP,178639
197647,attended,EPP,178639
197648,attended,EPP,178639
197649,attended,EPP,178639
197652,attended,EPP,178639
197653,attended,S&D,178639
197655,attended,ECR,178639
197658,attended,S&D,178639
197662,attended,EPP,178639
197670,attended,S&D,178639
197672,attended,Renew,178639
197677,attended,S&D,178639
197679,attended,EPP,178639
197682,attended,S&D,178639
197684,attended,GUE/NGL,178639
197687,attended,Patriots,178639
197690,attended,Patriots,178639
197691,attended,Patriots,178639
197697,attended,S&D,178639
197699,attended,GUE/NGL,178639
197701,attended,GUE/NGL,178639
197702,attended,S&D,178639
197711,attended,EPP,178639
197718,attended,S&D,178639
197719,attended,S&D,178639
197721,attended,S&D,178639
197722,attended,S&D,178639
197734,attended,NA,178639
197738,attended,EPP,178639
197763,attended,ESN,178639
197769,attended,Renew,178639
197770,attended,Renew,178639
197772,attended,Greens/EFA,178639
197773,attended,ECR,178639
197778,attended,EPP,178639
197780,attended,Renew,178639
197781,attended,Renew,178639
197782,attended,S&D,178639
197784,attended,EPP,178639
197786,attended,Patriots,178639
197794,attended,ECR,178639
197795,attended,GUE/NGL,178639
197800,attended,S&D,178639
197802,attended,Greens/EFA,178639
197810,attended,S&D,178639
197824,attended,ECR,178639
197825,attended,Patriots,178639
197829,attended,Patriots,178639
197831,attended,Patriots,178639
197839,attended,EPP,178639
197840,attended,EPP,178639
197841,attended,EPP,178639
197842,attended,NA,178639
197870,attended,Greens/EFA,178639
198073,attended,Renew,178639
198076,excused,Greens/EFA,178639
198084,attended,Renew,178639
198176,attended,Patriots,178639
198183,attended,S&D,178639
198373,attended,NA,178639
198490,attended,ECR,178639
199941,attended,S&D,178639
200345,attended,Patriots,178639
201945,attended,Greens/EFA,178639
202036,attended,EPP,178639
202073,attended,S&D,178639
204129,attended,EPP,178639
204332,attended,Renew,178639
204333,attended,EPP,178639
204336,excused,EPP,178639
204346,attended,ECR,178639
204400,attended,EPP,178639
204413,attended,S&D,178639
204414,attended,Patriots,178639
204418,attended,S&D,178639
204419,attended,Renew,178639
204449,attended,EPP,178639
206158,attended,EPP,178639
208722,attended,Greens/EFA,178639
210480,attended,S&D,178639
213330,attended,Patriots,178639
214839,attended,Renew,178639
218347,attended,S&D,178639
219652,attended,EPP,178639
220801,excused,Renew,178639
220840,attended,Patriots,178639
220871,attended,ECR,178639
220896,attended,EPP,178639
220897,attended,Patriots,178639
220908,attended,EPP,178639
229839,attended,S&D,178639
230085,attended,S&D,178639
233862,attended,S&D,178639
236050,attended,Patriots,178639
236053,attended,GUE/NGL,178639
237465,attended,S&D,178639
239260,attended,ECR,178639
244571,attended,S&D,178639
245018,attended,S&D,178639
247735,attended,S&D,178639
249603,attended,EPP,178639
249982,attended,ESN,178639
251324,attended,EPP,178639
251874,attended,EPP,178639
256803,attended,S&D,178639
256804,attended,EPP,178639
256805,attended,GUE/NGL,178639
256806,attended,ECR,178639
256808,attended,ESN,178639
256809,attended,EPP,178639
256810,attended,EPP,178639
256811,attended,ECR,178639
256813,attended,Greens/EFA,178639
256814,attended,EPP,178639
256815,attended,Renew,178639
256820,attended,EPP,178639
256823,attended,GUE/NGL,178639
256824,attended,S&D,178639
256829,attended,S&D,178639
256830,attended,S&D,178639
256831,attended,EPP,178639
256833,attended,Greens/EFA,178639
256834,attended,Patriots,178639
256839,attended,Renew,178639
256840,attended,EPP,178639
256841,attended,Renew,178639
256842,attended,Patriots,178639
256843,attended,Patriots,178639
256844,attended,Patriots,178639
256845,attended,ECR,178639
256846,attended,EPP,178639
256847,attended,EPP,178639
256850,attended,PfE,178639
256851,attended,NA,178639
256852,attended,Patriots,178639
256853,attended,Patriots,178639
256855,attended,Patriots,178639
256857,attended,Patriots,178639
256858,attended,NA,178639
256859,attended,Patriots,178639
256860,attended,Patriots,178639
256861,attended,EPP,178639
256862,attended,EPP,178639
256863,attended,EPP,178639
256864,attended,EPP,178639
256865,attended,EPP,178639
256866,attended,EPP,178639
256869,attended,Renew,178639
256870,attended,Renew,178639
256871,attended,NA,178639
256872,attended,Patriots,178639
256874,attended,Patriots,178639
256875,attended,Patriots,178639
256876,attended,Patriots,178639
256877,attended,Patriots,178639
256878,attended,Patriots,178639
256879,attended,Renew,178639
256880,attended,S&D,178639
256881,attended,Patriots,178639
256882,attended,Patriots,178639
256883,attended,Patriots,178639
256885,attended,S&D,178639
256886,attended,Patriots,178639
256887,attended,EPP,178639
256888,attended,Patriots,178639
256889,attended,EPP,178639
256890,attended,GUE/NGL,178639
256891,attended,Renew,178639
256893,attended,Patriots,178639
256895,attended,Patriots,178639
256896,attended,Patriots,178639
256898,attended,S&D,178639
256899,attended,S&D,178639
256900,attended,NA,178639
256901,attended,S&D,178639
256902,attended,S&D,178639
256903,attended,S&D,178639
256904,attended,S&D,178639
256905,attended,S&D,178639
256906,attended,S&D,178639
256907,attended,ECR,178639
256908,attended,S&D,178639
256909,attended,Patriots,178639
256910,attended,GUE/NGL,178639
256911,attended,GUE/NGL,178639
256915,attended,Greens/EFA,178639
256916,attended,Greens/EFA,178639
256917,excused,Greens/EFA,178639
256918,attended,EPP,178639
256919,attended,EPP,178639
256920,attended,EPP,178639
256921,attended,EPP,178639
256922,attended,ECR,178639
256924,attended,ESN,178639
256925,attended,ECR,178639
256926,attended,Renew,178639
256927,attended,GUE/NGL,178639
256928,attended,ESN,178639
256934,attended,S&D,178639
256935,attended,S&D,178639
256936,attended,S&D,178639
256937,attended,S&D,178639
256938,attended,S&D,178639
256939,attended,NA,178639
256941,attended,ESN,178639
256942,attended,ESN,178639
256943,attended,EPP,178639
256944,attended,ESN,178639
256945,attended,ESN,178639
256946,attended,Renew,178639
256947,attended,EPP,178639
256948,attended,ESN,178639
256949,attended,ESN,178639
256950,attended,EPP,178639
256951,attended,ESN,178639
256952,attended,GUE/NGL,178639
256954,attended,Patriots,178639
256955,attended,NA,178639
256956,excused,ECR,178639
256957,attended,ESN,178639
256959,attended,ESN,178639
256960,attended,NA,178639
256961,attended,GUE/NGL,178639
256962,attended,Renew,178639
256964,attended,Greens/EFA,178639
256965,attended,Greens/EFA,178639
256966,attended,NA,178639
256967,attended,NA,178639
256968,attended,EPP,178639
256969,attended,NA,178639
256970,attended,Renew,178639
256971,attended,NA,178639
256973,attended,EPP,178639
256974,attended,EPP,178639
256976,attended,Renew,178639
256977,attended,EPP,178639
256978,attended,Greens/EFA,178639
256979,attended,EPP,178639
256980,attended,EPP,178639
256981,attended,Patriots,178639
256983,attended,EPP,178639
256985,attended,EPP,178639
256986,attended,ECR,178639
256987,attended,Renew,178639
256989,attended,NA,178639
256990,attended,Greens/EFA,178639
256992,attended,S&D,178639
256993,attended,S&D,178639
256994,attended,S&D,178639
256995,attended,Greens/EFA,178639
256996,attended,Patriots,178639
256997,attended,S&D,178639
256998,attended,Patriots,178639
256999,attended,S&D,178639
257000,attended,ECR,178639
257001,attended,S&D,178639
257002,attended,S&D,178639
257003,attended,Renew,178639
257005,attended,NA,178639
257007,attended,NA,178639
257009,excused,GUE/NGL,178639
257011,attended,Renew,178639
257012,attended,GUE/NGL,178639
257013,attended,Renew,178639
257014,attended,Renew,178639
257015,attended,Greens/EFA,178639
257016,attended,Greens/EFA,178639
257018,attended,NA,178639
257019,attended,NA,178639
257020,attended,Renew,178639
257021,attended,ECR,178639
257023,attended,GUE/NGL,178639
257024,attended,Patriots,178639
257025,attended,ECR,178639
257026,attended,EPP,178639
257027,attended,EPP,178639
257028,attended,EPP,178639
257029,attended,Patriots,178639
257030,attended,EPP,178639
257031,attended,EPP,178639
257032,attended,EPP,178639
257033,attended,EPP,178639
257034,attended,EPP,178639
257035,attended,EPP,178639
257037,attended,Renew,178639
257038,excused,Renew,178639
257039,attended,EPP,178639
257040,attended,EPP,178639
257041,attended,EPP,178639
257043,attended,EPP,178639
257044,attended,Greens/EFA,178639
257046,attended,EPP,178639
257047,attended,EPP,178639
257048,attended,EPP,178639
257049,attended,EPP,178639
257050,attended,Patriots,178639
257051,attended,EPP,178639
257052,attended,ECR,178639
257053,attended,S&D,178639
257054,attended,Patriots,178639
257055,attended,ECR,178639
257056,attended,ECR,178639
257057,attended,Renew,178639
257058,attended,ECR,178639
257059,attended,S&D,178639
257060,attended,ECR,178639
257063,attended,GUE/NGL,178639
257064,attended,Patriots,178639
257065,attended,EPP,178639
257066,attended,S&D,178639
257067,attended,NA,178639
257069,attended,ESN,178639
257070,attended,ESN,178639
257071,attended,S&D,178639
257072,attended,Patriots,178639
257073,attended,ECR,178639
257075,attended,S&D,178639
257076,attended,ECR,178639
257077,attended,ECR,178639
257078,attended,EPP,178639
257079,attended,S&D,178639
257080,attended,ECR,178639
257081,attended,EPP,178639
257084,attended,S&D,178639
257085,attended,S&D,178639
257086,attended,ECR,178639
257087,attended,S&D,178639
257088,attended,S&D,178639
257089,attended,EPP,178639
257090,attended,ECR,178639
257091,attended,ECR,178639
257092,attended,GUE/NGL,178639
257093,attended,ECR,178639
257094,attended,ECR,178639
257095,attended,ECR,178639
257097,attended,ECR,178639
257098,attended,S&D,178639
257099,attended,ECR,178639
257100,attended,S&D,178639
257101,attended,S&D,178639
257102,attended,S&D,178639
257103,attended,S&D,178639
257104,attended,ECR,178639
257106,attended,S&D,178639
257107,attended,EPP,178639
257108,attended,S&D,178639
257109,attended,ECR,178639
257110,attended,Renew,178639
257111,attended,S&D,178639
257112,attended,Renew,178639
257113,attended,ECR,178639
257114,attended,ECR,178639
257115,attended,ECR,178639
257116,attended,ECR,178639
257118,attended,NA,178639
257119,attended,ECR,178639
257120,attended,NA,178639
257121,attended,S&D,178639
257122,attended,S&D,178639
257124,attended,S&D,178639
257125,attended,Patriots,178639
257126,attended,GUE/NGL,178639
257127,attended,GUE/NGL,178639
257128,attended,EPP,178639
257130,attended,Greens/EFA,178639
257131,attended,Patriots,178639
257132,attended,Greens/EFA,178639
257135,attended,GUE/NGL,178639
257137,attended,EPP,178639
257138,attended,GUE/NGL,178639
257140,attended,GUE/NGL,178639
257143,attended,ECR,178639
257144,attended,ECR,178639
257145,attended,ECR,178639
257147,attended,ECR,178639
257148,attended,S&D,178639
257149,attended,ECR,178639
257150,attended,ECR,178639
257155,attended,GUE/NGL,178639
257163,attended,ECR,178639
257170,attended,S&D,178639
257238,attended,S&D,178639
257255,attended,ESN,178639
257256,attended,NA,178639
257257,attended,Renew,178639
257258,attended,ECR,178639
257259,attended,Renew,178639
257260,attended,ESN,178639
257261,attended,EPP,178639
257262,attended,ESN,178639
257298,attended,Renew,178639
257299,attended,GUE/NGL,178639
257300,attended,Renew,178639
257301,attended,Renew,178639
257437,attended,Greens/EFA,178639
257438,excused,Renew,178639
257457,attended,ESN,178639
260035,attended,S&D,178639
260724,attended,Patriots,178639
261038,attended,Patriots,178639
261796,attended,Patriots,178639
261797,attended,Patriots,178639
267485,attended,ESN,178639
270261,attended,Patriots,178639
