mepid,result,eugroup,identifier
257060,against,ECR,187220
257080,against,ECR,187220
239260,against,ECR,187220
257058,against,ECR,187220
257086,against,ECR,187220
30123,against,ECR,187220
257150,against,ECR,187220
257115,against,ECR,187220
257145,against,ECR,187220
256907,against,ECR,187220
197820,against,ECR,187220
257104,against,ECR,187220
197773,against,ECR,187220
197545,against,ECR,187220
257113,against,ECR,187220
257021,against,ECR,187220
257109,against,ECR,187220
257025,against,ECR,187220
197553,against,ECR,187220
204346,against,ECR,187220
257114,against,ECR,187220
257116,against,ECR,187220
197655,against,ECR,187220
257090,against,ECR,187220
96697,against,ECR,187220
257163,against,ECR,187220
256925,against,ECR,187220
256806,against,ECR,187220
257258,against,ECR,187220
256884,against,ECR,187220
125106,against,ECR,187220
257099,against,ECR,187220
256811,against,ECR,187220
257143,against,ECR,187220
197537,against,ECR,187220
197552,against,ECR,187220
257052,against,ECR,187220
123562,against,ECR,187220
124877,against,ECR,187220
197572,against,ECR,187220
28615,against,ECR,187220
124884,against,ECR,187220
197475,against,ESN,187220
256929,against,ESN,187220
256948,against,ESN,187220
257457,against,ESN,187220
256945,against,ESN,187220
128483,against,ESN,187220
256928,against,ESN,187220
197556,against,ESN,187220
256949,against,ESN,187220
190574,against,ESN,187220
256808,against,ESN,187220
256941,against,ESN,187220
256957,against,ESN,187220
257262,against,ESN,187220
249982,against,ESN,187220
256944,against,ESN,187220
267485,against,ESN,187220
256959,against,ESN,187220
257255,against,ESN,187220
257070,against,ESN,187220
257062,against,ESN,187220
197763,against,ESN,187220
257125,against,ESN,187220
257260,against,ESN,187220
257069,against,ESN,187220
256858,against,NI,187220
256852,against,NI,187220
257256,against,NI,187220
257007,against,NI,187220
256900,against,NI,187220
198373,against,NI,187220
257118,against,NI,187220
256969,against,NI,187220
96653,against,NI,187220
256871,against,NI,187220
256810,against,PPE,187220
257043,against,PPE,187220
197490,against,PPE,187220
113523,against,PPE,187220
96808,against,PPE,187220
24922,against,PPE,187220
197492,against,PPE,187220
256887,against,PPE,187220
256947,against,PPE,187220
197534,against,PPE,187220
197679,against,PPE,187220
197408,against,PPE,187220
197648,against,PPE,187220
197636,against,PPE,187220
251324,against,PPE,187220
204129,against,PPE,187220
125012,against,PPE,187220
257047,against,PPE,187220
257081,against,PPE,187220
257051,against,PPE,187220
257296,against,PPE,187220
28122,against,PPE,187220
28390,against,PPE,187220
124861,against,PPE,187220
257034,against,PPE,187220
257078,against,PPE,187220
257028,against,PPE,187220
257030,against,PPE,187220
204333,against,PPE,187220
257237,against,PPE,187220
197473,against,PPE,187220
257048,against,PPE,187220
96787,against,PPE,187220
99945,against,PPE,187220
28226,against,PPE,187220
96811,against,PPE,187220
197649,against,PPE,187220
257137,against,PPE,187220
256840,against,PPE,187220
1917,against,PPE,187220
2341,against,PPE,187220
257032,against,PPE,187220
251874,against,PPE,187220
124807,against,PPE,187220
125204,against,PPE,187220
202036,against,PPE,187220
256919,against,PPE,187220
97399,against,PPE,187220
220908,against,PPE,187220
256985,against,PPE,187220
197514,against,PPE,187220
257033,against,PPE,187220
197646,against,PPE,187220
22418,against,PPE,187220
124895,against,PPE,187220
257065,against,PPE,187220
256918,against,PPE,187220
96934,against,PPE,187220
197839,against,PPE,187220
125068,against,PPE,187220
96668,against,PPE,187220
249603,against,PPE,187220
256831,against,PPE,187220
256973,against,PPE,187220
197523,against,PPE,187220
197406,against,PPE,187220
256846,against,PPE,187220
276060,against,PPE,187220
197525,against,PPE,187220
97968,against,PPE,187220
256920,against,PPE,187220
95074,against,PPE,187220
23781,against,PPE,187220
204336,against,PPE,187220
1927,against,PPE,187220
124808,against,PPE,187220
28399,against,PPE,187220
96791,against,PPE,187220
190713,against,PPE,187220
257082,against,PPE,187220
124828,against,PPE,187220
197841,against,PPE,187220
256980,against,PPE,187220
197662,against,PPE,187220
256943,against,PPE,187220
256974,against,PPE,187220
28400,against,PPE,187220
72779,against,PPE,187220
257151,against,PPE,187220
124802,against,PPE,187220
257027,against,PPE,187220
256847,against,PPE,187220
257039,against,PPE,187220
4289,against,PPE,187220
124701,against,PPE,187220
107212,against,PPE,187220
257049,against,PPE,187220
257040,against,PPE,187220
110673,against,PPE,187220
197738,against,PPE,187220
40599,against,PPE,187220
197404,against,PPE,187220
257107,against,PPE,187220
257128,against,PPE,187220
257041,against,PPE,187220
124850,against,PPE,187220
188945,against,PPE,187220
188096,against,PPE,187220
197413,against,PPE,187220
206158,against,PPE,187220
125670,against,PPE,187220
98219,against,PPE,187220
256809,against,PPE,187220
256979,against,PPE,187220
197422,against,PPE,187220
28223,against,PPE,187220
197425,against,PPE,187220
86057,against,PPE,187220
197426,against,PPE,187220
125325,against,PPE,187220
197417,against,PPE,187220
197784,against,PPE,187220
256889,against,PPE,187220
257068,against,PPE,187220
119435,against,PPE,187220
257026,against,PPE,187220
256968,against,PPE,187220
204449,against,PPE,187220
197402,against,PPE,187220
256814,against,PPE,187220
125104,against,PPE,187220
219652,against,PPE,187220
124795,against,PPE,187220
256804,against,PPE,187220
256950,against,PPE,187220
28617,against,PPE,187220
37324,against,PPE,187220
256983,against,PPE,187220
96756,against,PPE,187220
98582,against,PPE,187220
96761,against,PPE,187220
125065,against,PPE,187220
197429,against,PPE,187220
197405,against,PPE,187220
257045,against,PPE,187220
28229,against,PPE,187220
256977,against,PPE,187220
39725,against,PPE,187220
197652,against,PPE,187220
197421,against,PPE,187220
197606,against,PPE,187220
124713,against,PPE,187220
124893,against,PPE,187220
197621,against,PPE,187220
96933,against,PPE,187220
130881,against,PfE,187220
197691,against,PfE,187220
124973,against,PfE,187220
131580,against,PfE,187220
261797,against,PfE,187220
256998,against,PfE,187220
256881,against,PfE,187220
101039,against,PfE,187220
257024,against,PfE,187220
256878,against,PfE,187220
257064,against,PfE,187220
257072,against,PfE,187220
197829,against,PfE,187220
220840,against,PfE,187220
197786,against,PfE,187220
257131,against,PfE,187220
256886,against,PfE,187220
96826,against,PfE,187220
256981,against,PfE,187220
256834,against,PfE,187220
256874,against,PfE,187220
260724,against,PfE,187220
256853,against,PfE,187220
192254,against,PfE,187220
256857,against,PfE,187220
256896,against,PfE,187220
197628,against,PfE,187220
125052,against,PfE,187220
94649,against,PfE,187220
96830,against,PfE,187220
198176,against,PfE,187220
256842,against,PfE,187220
124715,against,PfE,187220
197627,against,PfE,187220
197528,against,PfE,187220
256909,against,PfE,187220
261038,against,PfE,187220
256860,against,PfE,187220
256954,against,PfE,187220
256872,against,PfE,187220
256895,against,PfE,187220
197623,against,PfE,187220
38511,against,PfE,187220
257054,against,PfE,187220
256843,against,PfE,187220
197687,against,PfE,187220
126699,against,PfE,187220
256893,against,PfE,187220
204414,against,PfE,187220
256844,against,PfE,187220
197690,against,PfE,187220
88552,against,PfE,187220
197578,against,PfE,187220
213330,against,PfE,187220
197825,against,PfE,187220
272024,against,PfE,187220
220897,against,PfE,187220
257050,against,PfE,187220
200345,against,PfE,187220
197580,against,PfE,187220
256875,against,PfE,187220
185771,against,PfE,187220
5736,against,PfE,187220
125001,against,PfE,187220
124875,against,PfE,187220
103246,against,PfE,187220
256987,against,Renew,187220
256869,against,Renew,187220
197400,against,Renew,187220
204332,against,Renew,187220
124766,against,Renew,187220
197781,against,Renew,187220
257003,against,Renew,187220
257110,against,Renew,187220
257020,against,Renew,187220
197577,against,Renew,187220
256841,against,Renew,187220
96711,against,Renew,187220
256891,against,Renew,187220
197463,against,Renew,187220
197558,against,Renew,187220
257057,against,Renew,187220
257297,against,Renew,187220
197504,against,Renew,187220
256870,against,Renew,187220
197589,against,Renew,187220
257038,against,Renew,187220
256970,against,Renew,187220
96940,against,Renew,187220
197443,against,Renew,187220
840,against,Renew,187220
204419,against,Renew,187220
197780,against,Renew,187220
197618,against,Renew,187220
197543,against,Renew,187220
197444,against,Renew,187220
135511,against,Renew,187220
198073,against,Renew,187220
197770,against,Renew,187220
197624,against,Renew,187220
197447,against,Renew,187220
197401,against,Renew,187220
191693,against,Renew,187220
197818,against,Renew,187220
22858,against,Renew,187220
197445,against,Renew,187220
198084,against,Renew,187220
124866,against,Renew,187220
197494,against,Renew,187220
96709,against,Renew,187220
257300,against,Renew,187220
257259,against,Renew,187220
257298,against,Renew,187220
257301,against,Renew,187220
257010,against,Renew,187220
197432,against,Renew,187220
129073,against,Renew,187220
257257,against,Renew,187220
256815,against,Renew,187220
256946,against,Renew,187220
256926,against,Renew,187220
256839,against,Renew,187220
197672,against,Renew,187220
257438,against,Renew,187220
256976,against,Renew,187220
257061,against,Renew,187220
130100,against,Renew,187220
256879,against,Renew,187220
214839,against,Renew,187220
197769,against,Renew,187220
220801,against,Renew,187220
257011,against,Renew,187220
197581,against,Renew,187220
256807,against,Renew,187220
197403,against,S&D,187220
119652,against,S&D,187220
202073,against,S&D,187220
257123,against,S&D,187220
28307,against,S&D,187220
256934,against,S&D,187220
256936,against,S&D,187220
197658,against,S&D,187220
124867,against,S&D,187220
197498,against,S&D,187220
197435,against,S&D,187220
96681,against,S&D,187220
257108,against,S&D,187220
4267,against,S&D,187220
197440,against,S&D,187220
257100,against,S&D,187220
257169,against,S&D,187220
256937,against,S&D,187220
256938,against,S&D,187220
40224,against,S&D,187220
38542,against,S&D,187220
257087,against,S&D,187220
1294,against,S&D,187220
257088,against,S&D,187220
125046,against,S&D,187220
257098,against,S&D,187220
257066,against,S&D,187220
101585,against,S&D,187220
28298,against,S&D,187220
96833,against,S&D,187220
257075,against,S&D,187220
256997,against,S&D,187220
257059,against,S&D,187220
257079,against,S&D,187220
257102,against,S&D,187220
124785,against,S&D,187220
256830,against,S&D,187220
256803,against,S&D,187220
197682,against,S&D,187220
197800,against,S&D,187220
197392,against,S&D,187220
256992,against,S&D,187220
197491,against,S&D,187220
1909,against,S&D,187220
230085,against,S&D,187220
125042,against,S&D,187220
96812,against,S&D,187220
197721,against,S&D,187220
257124,against,S&D,187220
197719,against,S&D,187220
257727,against,S&D,187220
124691,against,S&D,187220
257053,against,S&D,187220
256994,against,S&D,187220
197497,against,S&D,187220
28347,against,S&D,187220
124799,against,S&D,187220
257111,against,S&D,187220
88882,against,S&D,187220
233862,against,S&D,187220
124784,against,S&D,187220
124836,against,S&D,187220
257238,against,S&D,187220
256993,against,S&D,187220
197845,against,S&D,187220
124846,against,S&D,187220
96998,against,S&D,187220
229839,against,S&D,187220
256935,against,S&D,187220
257121,against,S&D,187220
204413,against,S&D,187220
197722,against,S&D,187220
257001,against,S&D,187220
37312,against,S&D,187220
257084,against,S&D,187220
197670,against,S&D,187220
256999,against,S&D,187220
197677,against,S&D,187220
96932,against,S&D,187220
257085,against,S&D,187220
257101,against,S&D,187220
257071,against,S&D,187220
210480,against,S&D,187220
197591,against,S&D,187220
256885,against,S&D,187220
257148,against,S&D,187220
275087,against,S&D,187220
198183,against,S&D,187220
197810,against,S&D,187220
5729,against,S&D,187220
34232,against,S&D,187220
199941,against,S&D,187220
185619,against,S&D,187220
257106,against,S&D,187220
28419,against,S&D,187220
23868,abstention,NI,187220
257005,abstention,NI,187220
257067,abstention,NI,187220
124858,abstention,NI,187220
256851,abstention,NI,187220
25758,abstention,NI,187220
256939,abstention,NI,187220
23699,abstention,NI,187220
197734,abstention,NI,187220
256989,abstention,NI,187220
125093,abstention,NI,187220
