mepid,result,eugroup,identifier
202036,against,PPE,177041
256919,against,PPE,177041
125027,against,PPE,177041
97399,against,PPE,177041
220908,against,PPE,177041
262021,against,PPE,177041
256985,against,PPE,177041
197514,against,PPE,177041
257033,against,PPE,177041
197646,against,PPE,177041
197412,against,PPE,177041
22418,against,PPE,177041
124895,against,PPE,177041
257065,against,PPE,177041
256918,against,PPE,177041
197517,against,PPE,177041
257031,against,PPE,177041
197840,against,PPE,177041
96934,against,PPE,177041
197839,against,PPE,177041
249603,against,PPE,177041
256831,against,PPE,177041
256973,against,PPE,177041
197523,against,PPE,177041
197406,against,PPE,177041
256846,against,PPE,177041
256861,against,PPE,177041
197525,against,PPE,177041
97968,against,PPE,177041
256865,against,PPE,177041
257261,against,PPE,177041
256920,against,PPE,177041
95074,against,PPE,177041
23781,against,PPE,177041
204336,against,PPE,177041
1927,against,PPE,177041
124808,against,PPE,177041
220896,against,PPE,177041
28399,against,PPE,177041
96791,against,PPE,177041
124806,against,PPE,177041
256868,against,PPE,177041
190713,against,PPE,177041
257082,against,PPE,177041
124828,against,PPE,177041
96936,against,PPE,177041
98341,against,PPE,177041
197841,against,PPE,177041
256980,against,PPE,177041
256974,against,PPE,177041
28400,against,PPE,177041
197711,against,PPE,177041
72779,against,PPE,177041
197647,against,PPE,177041
124802,against,PPE,177041
257027,against,PPE,177041
256847,against,PPE,177041
257039,against,PPE,177041
4289,against,PPE,177041
124701,against,PPE,177041
107212,against,PPE,177041
257049,against,PPE,177041
257040,against,PPE,177041
110673,against,PPE,177041
197738,against,PPE,177041
197404,against,PPE,177041
257107,against,PPE,177041
257041,against,PPE,177041
124850,against,PPE,177041
188945,against,PPE,177041
188096,against,PPE,177041
197413,against,PPE,177041
125670,against,PPE,177041
98219,against,PPE,177041
256809,against,PPE,177041
256979,against,PPE,177041
197422,against,PPE,177041
28223,against,PPE,177041
197425,against,PPE,177041
86057,against,PPE,177041
197426,against,PPE,177041
125325,against,PPE,177041
197417,against,PPE,177041
197784,against,PPE,177041
257068,against,PPE,177041
119435,against,PPE,177041
257026,against,PPE,177041
256863,against,PPE,177041
257089,against,PPE,177041
256968,against,PPE,177041
204449,against,PPE,177041
197402,against,PPE,177041
256814,against,PPE,177041
125104,against,PPE,177041
219652,against,PPE,177041
124795,against,PPE,177041
256804,against,PPE,177041
28617,against,PPE,177041
37324,against,PPE,177041
256983,against,PPE,177041
96756,against,PPE,177041
98582,against,PPE,177041
96761,against,PPE,177041
204400,against,PPE,177041
197429,against,PPE,177041
197405,against,PPE,177041
257045,against,PPE,177041
257046,against,PPE,177041
28229,against,PPE,177041
256977,against,PPE,177041
39725,against,PPE,177041
197652,against,PPE,177041
197421,against,PPE,177041
197606,against,PPE,177041
124713,against,PPE,177041
124893,against,PPE,177041
197621,against,PPE,177041
185341,against,PPE,177041
96933,against,PPE,177041
197691,against,PfE,177041
124973,against,PfE,177041
131580,against,PfE,177041
256852,against,PfE,177041
261797,against,PfE,177041
256998,against,PfE,177041
256881,against,PfE,177041
257024,against,PfE,177041
256878,against,PfE,177041
257064,against,PfE,177041
257072,against,PfE,177041
197829,against,PfE,177041
220840,against,PfE,177041
236050,against,PfE,177041
256886,against,PfE,177041
256834,against,PfE,177041
256874,against,PfE,177041
260724,against,PfE,177041
256853,against,PfE,177041
192254,against,PfE,177041
256857,against,PfE,177041
256896,against,PfE,177041
197628,against,PfE,177041
125052,against,PfE,177041
94649,against,PfE,177041
96830,against,PfE,177041
198176,against,PfE,177041
256842,against,PfE,177041
124715,against,PfE,177041
189065,against,PfE,177041
197627,against,PfE,177041
197528,against,PfE,177041
118949,against,PfE,177041
256909,against,PfE,177041
256996,against,PfE,177041
261038,against,PfE,177041
256860,against,PfE,177041
256954,against,PfE,177041
256872,against,PfE,177041
256895,against,PfE,177041
197623,against,PfE,177041
38511,against,PfE,177041
257054,against,PfE,177041
256843,against,PfE,177041
197687,against,PfE,177041
126699,against,PfE,177041
256877,against,PfE,177041
256893,against,PfE,177041
204414,against,PfE,177041
256882,against,PfE,177041
197690,against,PfE,177041
88552,against,PfE,177041
213330,against,PfE,177041
220897,against,PfE,177041
256991,against,PfE,177041
256855,against,PfE,177041
257050,against,PfE,177041
200345,against,PfE,177041
256888,against,PfE,177041
256850,against,PfE,177041
185771,against,PfE,177041
5736,against,PfE,177041
256859,against,PfE,177041
125001,against,PfE,177041
124875,against,PfE,177041
261796,against,PfE,177041
103246,against,PfE,177041
197781,against,Renew,177041
257003,against,Renew,177041
197558,against,Renew,177041
197430,against,Renew,177041
197780,against,Renew,177041
256962,against,Renew,177041
197469,abstention,ECR,177041
256884,abstention,ECR,177041
125106,abstention,ECR,177041
257067,abstention,NI,177041
124858,abstention,NI,177041
25758,abstention,NI,177041
256939,abstention,NI,177041
197734,abstention,NI,177041
257018,abstention,NI,177041
125093,abstention,NI,177041
256969,abstention,NI,177041
96653,abstention,NI,177041
124834,abstention,NI,177041
256871,abstention,NI,177041
256966,abstention,NI,177041
256967,abstention,NI,177041
256887,abstention,PPE,177041
257296,abstention,PPE,177041
257237,abstention,PPE,177041
96668,abstention,PPE,177041
256889,abstention,PPE,177041
101039,abstention,PfE,177041
197786,abstention,PfE,177041
257131,abstention,PfE,177041
197578,abstention,PfE,177041
197825,abstention,PfE,177041
197580,abstention,PfE,177041
257125,abstention,PfE,177041
197624,abstention,Renew,177041
96709,abstention,Renew,177041
198183,abstention,S&D,177041
