mepid,result,eugroup,identifier
256919,against,PPE,177870
125027,against,PPE,177870
97399,against,PPE,177870
257033,against,PPE,177870
197646,against,PPE,177870
197412,against,PPE,177870
22418,against,PPE,177870
257065,against,PPE,177870
256918,against,PPE,177870
197840,against,PPE,177870
96934,against,PPE,177870
197839,against,PPE,177870
125068,against,PPE,177870
96668,against,PPE,177870
249603,against,PPE,177870
256831,against,PPE,177870
256973,against,PPE,177870
197406,against,PPE,177870
256846,against,PPE,177870
97968,against,PPE,177870
257261,against,PPE,177870
256920,against,PPE,177870
95074,against,PPE,177870
1927,against,PPE,177870
124808,against,PPE,177870
220896,against,PPE,177870
28399,against,PPE,177870
124806,against,PPE,177870
190713,against,PPE,177870
96936,against,PPE,177870
197841,against,PPE,177870
256980,against,PPE,177870
197662,against,PPE,177870
256943,against,PPE,177870
256974,against,PPE,177870
28400,against,PPE,177870
197711,against,PPE,177870
72779,against,PPE,177870
197647,against,PPE,177870
124802,against,PPE,177870
257027,against,PPE,177870
256847,against,PPE,177870
4289,against,PPE,177870
124701,against,PPE,177870
107212,against,PPE,177870
257040,against,PPE,177870
197738,against,PPE,177870
40599,against,PPE,177870
197404,against,PPE,177870
257107,against,PPE,177870
124850,against,PPE,177870
188945,against,PPE,177870
188096,against,PPE,177870
197413,against,PPE,177870
206158,against,PPE,177870
98219,against,PPE,177870
256809,against,PPE,177870
256979,against,PPE,177870
197422,against,PPE,177870
28223,against,PPE,177870
197425,against,PPE,177870
197426,against,PPE,177870
125325,against,PPE,177870
197417,against,PPE,177870
197784,against,PPE,177870
256889,against,PPE,177870
257068,against,PPE,177870
119435,against,PPE,177870
257089,against,PPE,177870
256968,against,PPE,177870
204449,against,PPE,177870
197402,against,PPE,177870
219652,against,PPE,177870
256804,against,PPE,177870
256950,against,PPE,177870
28617,against,PPE,177870
256983,against,PPE,177870
96756,against,PPE,177870
98582,against,PPE,177870
125065,against,PPE,177870
204400,against,PPE,177870
197863,against,PPE,177870
197429,against,PPE,177870
197405,against,PPE,177870
28229,against,PPE,177870
256977,against,PPE,177870
39725,against,PPE,177870
197652,against,PPE,177870
197421,against,PPE,177870
197606,against,PPE,177870
124713,against,PPE,177870
197621,against,PPE,177870
185341,against,PPE,177870
256987,against,Renew,177870
256869,against,Renew,177870
197400,against,Renew,177870
204332,against,Renew,177870
124766,against,Renew,177870
197781,against,Renew,177870
257003,against,Renew,177870
257110,against,Renew,177870
257020,against,Renew,177870
197577,against,Renew,177870
256841,against,Renew,177870
96711,against,Renew,177870
256891,against,Renew,177870
197463,against,Renew,177870
197558,against,Renew,177870
257014,against,Renew,177870
257057,against,Renew,177870
257297,against,Renew,177870
197430,against,Renew,177870
197589,against,Renew,177870
256970,against,Renew,177870
96940,against,Renew,177870
197443,against,Renew,177870
840,against,Renew,177870
204419,against,Renew,177870
197780,against,Renew,177870
197557,against,Renew,177870
197543,against,Renew,177870
197444,against,Renew,177870
135511,against,Renew,177870
198073,against,Renew,177870
197770,against,Renew,177870
197624,against,Renew,177870
197447,against,Renew,177870
197401,against,Renew,177870
257013,against,Renew,177870
191693,against,Renew,177870
197818,against,Renew,177870
22858,against,Renew,177870
257037,against,Renew,177870
197445,against,Renew,177870
198084,against,Renew,177870
124866,against,Renew,177870
197494,against,Renew,177870
96709,against,Renew,177870
257300,against,Renew,177870
257259,against,Renew,177870
257298,against,Renew,177870
257301,against,Renew,177870
257010,against,Renew,177870
197432,against,Renew,177870
129073,against,Renew,177870
257257,against,Renew,177870
256815,against,Renew,177870
256946,against,Renew,177870
256926,against,Renew,177870
256962,against,Renew,177870
256839,against,Renew,177870
197672,against,Renew,177870
124700,against,Renew,177870
257438,against,Renew,177870
256976,against,Renew,177870
257061,against,Renew,177870
257112,against,Renew,177870
130100,against,Renew,177870
197502,against,Renew,177870
256879,against,Renew,177870
214839,against,Renew,177870
197769,against,Renew,177870
220801,against,Renew,177870
257011,against,Renew,177870
197581,against,Renew,177870
256807,against,Renew,177870
197403,against,S&D,177870
119652,against,S&D,177870
202073,against,S&D,177870
257123,against,S&D,177870
256829,against,S&D,177870
28307,against,S&D,177870
256934,against,S&D,177870
256936,against,S&D,177870
247735,against,S&D,177870
197433,against,S&D,177870
124867,against,S&D,177870
197498,against,S&D,177870
197435,against,S&D,177870
96681,against,S&D,177870
257108,against,S&D,177870
112748,against,S&D,177870
4267,against,S&D,177870
257100,against,S&D,177870
257002,against,S&D,177870
256880,against,S&D,177870
197782,against,S&D,177870
245018,against,S&D,177870
257169,against,S&D,177870
256937,against,S&D,177870
256938,against,S&D,177870
40224,against,S&D,177870
38542,against,S&D,177870
257122,against,S&D,177870
257087,against,S&D,177870
33998,against,S&D,177870
237465,against,S&D,177870
257088,against,S&D,177870
125046,against,S&D,177870
256906,against,S&D,177870
197391,against,S&D,177870
101585,against,S&D,177870
197702,against,S&D,177870
28298,against,S&D,177870
96833,against,S&D,177870
256901,against,S&D,177870
197694,against,S&D,177870
257075,against,S&D,177870
256997,against,S&D,177870
257059,against,S&D,177870
197718,against,S&D,177870
257102,against,S&D,177870
256830,against,S&D,177870
197618,against,S&D,177870
256803,against,S&D,177870
197682,against,S&D,177870
197800,against,S&D,177870
122978,against,S&D,177870
197392,against,S&D,177870
112747,against,S&D,177870
256898,against,S&D,177870
256908,against,S&D,177870
197491,against,S&D,177870
197697,against,S&D,177870
1909,against,S&D,177870
256899,against,S&D,177870
230085,against,S&D,177870
125042,against,S&D,177870
96812,against,S&D,177870
197721,against,S&D,177870
257124,against,S&D,177870
197719,against,S&D,177870
91636,against,S&D,177870
197653,against,S&D,177870
256824,against,S&D,177870
257727,against,S&D,177870
124691,against,S&D,177870
204418,against,S&D,177870
257053,against,S&D,177870
256994,against,S&D,177870
197497,against,S&D,177870
124722,against,S&D,177870
28347,against,S&D,177870
124799,against,S&D,177870
257103,against,S&D,177870
257111,against,S&D,177870
88882,against,S&D,177870
233862,against,S&D,177870
124784,against,S&D,177870
124836,against,S&D,177870
257238,against,S&D,177870
256993,against,S&D,177870
244571,against,S&D,177870
256903,against,S&D,177870
197845,against,S&D,177870
124846,against,S&D,177870
112744,against,S&D,177870
96998,against,S&D,177870
229839,against,S&D,177870
218347,against,S&D,177870
257121,against,S&D,177870
256904,against,S&D,177870
257066,against,S&D,177870
204413,against,S&D,177870
257170,against,S&D,177870
197722,against,S&D,177870
257001,against,S&D,177870
256905,against,S&D,177870
37312,against,S&D,177870
257084,against,S&D,177870
197670,against,S&D,177870
256999,against,S&D,177870
197677,against,S&D,177870
96932,against,S&D,177870
257085,against,S&D,177870
257101,against,S&D,177870
257160,against,S&D,177870
257071,against,S&D,177870
210480,against,S&D,177870
197591,against,S&D,177870
256885,against,S&D,177870
257148,against,S&D,177870
5729,against,S&D,177870
260035,against,S&D,177870
34232,against,S&D,177870
199941,against,S&D,177870
185619,against,S&D,177870
5392,against,S&D,177870
257106,against,S&D,177870
28419,against,S&D,177870
257138,against,The Left,177870
197701,against,The Left,177870
197533,against,The Left,177870
197684,against,The Left,177870
187917,against,The Left,177870
124984,against,The Left,177870
197574,against,The Left,177870
197529,against,The Left,177870
257023,against,The Left,177870
257155,against,The Left,177870
197468,against,The Left,177870
256961,against,The Left,177870
256823,against,The Left,177870
124985,against,The Left,177870
256913,against,The Left,177870
257299,against,The Left,177870
257012,against,The Left,177870
257092,against,The Left,177870
197416,against,The Left,177870
256912,against,The Left,177870
256890,against,The Left,177870
197699,against,The Left,177870
124736,against,The Left,177870
257063,against,The Left,177870
236053,against,The Left,177870
245770,against,The Left,177870
257140,against,The Left,177870
257083,against,The Left,177870
30482,against,The Left,177870
257135,against,The Left,177870
256952,against,The Left,177870
257126,against,The Left,177870
256927,against,The Left,177870
256911,against,The Left,177870
257127,against,The Left,177870
127766,against,The Left,177870
190517,against,The Left,177870
2268,against,The Left,177870
256910,against,The Left,177870
124813,against,The Left,177870
257133,against,The Left,177870
197448,against,Verts/ALE,177870
257015,against,Verts/ALE,177870
197449,against,Verts/ALE,177870
197439,against,Verts/ALE,177870
256995,against,Verts/ALE,177870
197470,against,Verts/ALE,177870
256915,against,Verts/ALE,177870
86793,against,Verts/ALE,177870
197503,against,Verts/ALE,177870
96725,against,Verts/ALE,177870
106936,against,Verts/ALE,177870
183916,against,Verts/ALE,177870
197549,against,Verts/ALE,177870
257130,against,Verts/ALE,177870
96752,against,Verts/ALE,177870
197398,against,Verts/ALE,177870
197395,against,Verts/ALE,177870
197460,against,Verts/ALE,177870
197461,against,Verts/ALE,177870
96675,against,Verts/ALE,177870
257132,against,Verts/ALE,177870
197462,against,Verts/ALE,177870
257016,against,Verts/ALE,177870
208722,against,Verts/ALE,177870
193292,against,Verts/ALE,177870
24942,against,Verts/ALE,177870
197464,against,Verts/ALE,177870
197802,against,Verts/ALE,177870
257044,against,Verts/ALE,177870
2152,against,Verts/ALE,177870
197466,against,Verts/ALE,177870
197573,against,Verts/ALE,177870
256813,against,Verts/ALE,177870
103381,against,Verts/ALE,177870
197832,against,Verts/ALE,177870
256964,against,Verts/ALE,177870
197500,against,Verts/ALE,177870
256917,against,Verts/ALE,177870
256833,against,Verts/ALE,177870
257139,against,Verts/ALE,177870
201945,against,Verts/ALE,177870
111412,against,Verts/ALE,177870
256916,against,Verts/ALE,177870
58766,against,Verts/ALE,177870
197772,against,Verts/ALE,177870
256990,against,Verts/ALE,177870
256965,against,Verts/ALE,177870
97236,against,Verts/ALE,177870
256978,against,Verts/ALE,177870
197870,against,Verts/ALE,177870
257437,against,Verts/ALE,177870
190464,against,Verts/ALE,177870
257000,abstention,ECR,177870
23788,abstention,ECR,177870
257073,abstention,ECR,177870
197501,abstention,ECR,177870
99878,abstention,ECR,177870
257076,abstention,ECR,177870
257055,abstention,ECR,177870
197516,abstention,ECR,177870
257056,abstention,ECR,177870
197469,abstention,ECR,177870
257077,abstention,ECR,177870
257060,abstention,ECR,177870
257080,abstention,ECR,177870
257058,abstention,ECR,177870
257086,abstention,ECR,177870
257115,abstention,ECR,177870
256907,abstention,ECR,177870
197773,abstention,ECR,177870
197545,abstention,ECR,177870
257119,abstention,ECR,177870
197553,abstention,ECR,177870
204346,abstention,ECR,177870
257114,abstention,ECR,177870
96697,abstention,ECR,177870
257258,abstention,ECR,177870
256884,abstention,ECR,177870
125106,abstention,ECR,177870
257052,abstention,ECR,177870
124877,abstention,ECR,177870
197572,abstention,ECR,177870
124884,abstention,ECR,177870
256960,abstention,NI,177870
257067,abstention,NI,177870
256871,abstention,NI,177870
197414,abstention,PPE,177870
220908,abstention,PPE,177870
256985,abstention,PPE,177870
256814,abstention,PPE,177870
125104,abstention,PPE,177870
96933,abstention,PPE,177870
124785,abstention,S&D,177870
