mepid,result,eugroup,identifier
197831,attended,Patriots,174105
197832,attended,Greens/EFA,174105
197839,attended,EPP,174105
197840,attended,EPP,174105
197841,attended,EPP,174105
197842,attended,NA,174105
197845,attended,S&D,174105
197863,attended,EPP,174105
197870,attended,Greens/EFA,174105
198073,attended,Renew,174105
198076,attended,Greens/EFA,174105
198084,attended,Renew,174105
198176,attended,Patriots,174105
198373,attended,NA,174105
198490,attended,ECR,174105
199941,attended,S&D,174105
200345,attended,Patriots,174105
201945,attended,Greens/EFA,174105
202036,attended,EPP,174105
202073,attended,S&D,174105
204129,attended,EPP,174105
204332,attended,Renew,174105
204333,attended,EPP,174105
204336,attended,EPP,174105
204346,attended,ECR,174105
204400,attended,EPP,174105
204413,attended,S&D,174105
204414,attended,Patriots,174105
204418,attended,S&D,174105
204419,attended,Renew,174105
204449,attended,EPP,174105
206158,attended,EPP,174105
208722,attended,Greens/EFA,174105
210480,attended,S&D,174105
213330,attended,Patriots,174105
214839,attended,Renew,174105
218347,attended,S&D,174105
219652,attended,EPP,174105
220801,attended,Renew,174105
220840,attended,Patriots,174105
220871,attended,ECR,174105
220896,attended,EPP,174105
220897,attended,Patriots,174105
220908,attended,EPP,174105
229839,attended,S&D,174105
230085,attended,S&D,174105
233862,attended,S&D,174105
236053,attended,GUE/NGL,174105
237465,attended,S&D,174105
239260,attended,ECR,174105
244571,attended,S&D,174105
245018,attended,S&D,174105
245770,attended,GUE/NGL,174105
247735,attended,S&D,174105
249603,attended,EPP,174105
249982,attended,ESN,174105
251324,attended,EPP,174105
251874,attended,EPP,174105
256803,attended,S&D,174105
256804,attended,EPP,174105
256805,attended,GUE/NGL,174105
256806,attended,ECR,174105
256807,attended,Renew,174105
256808,attended,ESN,174105
256809,attended,EPP,174105
256810,attended,EPP,174105
256811,attended,ECR,174105
256813,attended,Greens/EFA,174105
256814,attended,EPP,174105
256815,attended,Renew,174105
256820,attended,EPP,174105
256823,attended,GUE/NGL,174105
256824,attended,S&D,174105
256829,attended,S&D,174105
256830,attended,S&D,174105
256831,attended,EPP,174105
256833,attended,Greens/EFA,174105
256834,attended,Patriots,174105
256839,attended,Renew,174105
256840,attended,EPP,174105
256841,attended,Renew,174105
256842,attended,Patriots,174105
256843,attended,Patriots,174105
256844,attended,Patriots,174105
256845,attended,ECR,174105
256846,attended,EPP,174105
256847,attended,EPP,174105
256850,attended,PfE,174105
256851,attended,NA,174105
256852,attended,Patriots,174105
256853,attended,Patriots,174105
256855,attended,Patriots,174105
256857,attended,Patriots,174105
256858,attended,NA,174105
256859,attended,Patriots,174105
256860,attended,Patriots,174105
256861,attended,EPP,174105
256862,attended,EPP,174105
256863,attended,EPP,174105
256864,attended,EPP,174105
256865,attended,EPP,174105
256866,attended,EPP,174105
256869,attended,Renew,174105
256870,attended,Renew,174105
256871,attended,NA,174105
256872,attended,Patriots,174105
256874,attended,Patriots,174105
256875,attended,Patriots,174105
256876,attended,Patriots,174105
256877,attended,Patriots,174105
256878,attended,Patriots,174105
256879,attended,Renew,174105
256880,attended,S&D,174105
256881,attended,Patriots,174105
256882,attended,Patriots,174105
256883,attended,Patriots,174105
256884,attended,ECR,174105
256885,attended,S&D,174105
256886,attended,Patriots,174105
256887,attended,EPP,174105
256888,attended,Patriots,174105
256889,attended,EPP,174105
256890,attended,GUE/NGL,174105
256891,excused,Renew,174105
256893,attended,Patriots,174105
256895,attended,Patriots,174105
256896,attended,Patriots,174105
256898,attended,S&D,174105
256899,attended,S&D,174105
256900,attended,NA,174105
256901,attended,S&D,174105
256902,attended,S&D,174105
256903,attended,S&D,174105
256904,attended,S&D,174105
256905,attended,S&D,174105
256906,attended,S&D,174105
256907,attended,ECR,174105
256908,attended,S&D,174105
256909,attended,Patriots,174105
256910,attended,GUE/NGL,174105
256911,attended,GUE/NGL,174105
256912,attended,GUE/NGL,174105
256913,attended,GUE/NGL,174105
256915,attended,Greens/EFA,174105
256916,attended,Greens/EFA,174105
256917,attended,Greens/EFA,174105
256918,attended,EPP,174105
256919,attended,EPP,174105
256920,attended,EPP,174105
256921,attended,EPP,174105
256924,attended,ESN,174105
256925,attended,ECR,174105
256927,attended,GUE/NGL,174105
256928,attended,ESN,174105
256934,attended,S&D,174105
256935,attended,S&D,174105
256936,attended,S&D,174105
256937,attended,S&D,174105
256938,attended,S&D,174105
256939,attended,NA,174105
256941,attended,ESN,174105
256942,attended,ESN,174105
256944,attended,ESN,174105
256945,attended,ESN,174105
256946,attended,Renew,174105
256947,attended,EPP,174105
256948,attended,ESN,174105
256949,attended,ESN,174105
256950,attended,EPP,174105
256951,attended,ESN,174105
256952,attended,GUE/NGL,174105
256954,attended,Patriots,174105
256956,attended,ECR,174105
256957,attended,ESN,174105
256959,attended,ESN,174105
256960,excused,NA,174105
256961,attended,GUE/NGL,174105
256962,attended,Renew,174105
256964,attended,Greens/EFA,174105
256965,attended,Greens/EFA,174105
256966,attended,NA,174105
256967,attended,NA,174105
256968,attended,EPP,174105
256970,attended,Renew,174105
256971,attended,NA,174105
256973,excused,EPP,174105
256974,attended,EPP,174105
256976,attended,Renew,174105
256977,attended,EPP,174105
256978,attended,Greens/EFA,174105
256979,attended,EPP,174105
256980,attended,EPP,174105
256981,attended,Patriots,174105
256983,attended,EPP,174105
256985,attended,EPP,174105
256986,attended,ECR,174105
256987,attended,Renew,174105
256990,attended,Greens/EFA,174105
256991,attended,PfE,174105
256992,attended,S&D,174105
256993,attended,S&D,174105
256994,attended,S&D,174105
256995,attended,Greens/EFA,174105
256996,attended,Patriots,174105
256997,attended,S&D,174105
256998,attended,Patriots,174105
256999,attended,S&D,174105
257000,attended,ECR,174105
257001,attended,S&D,174105
257002,attended,S&D,174105
257003,attended,Renew,174105
257005,attended,NA,174105
257007,attended,NA,174105
257009,attended,GUE/NGL,174105
257010,attended,Renew,174105
257011,attended,Renew,174105
257012,attended,GUE/NGL,174105
257013,attended,Renew,174105
257014,attended,Renew,174105
257015,attended,Greens/EFA,174105
257016,attended,Greens/EFA,174105
257019,attended,NA,174105
257020,attended,Renew,174105
257021,attended,ECR,174105
257022,attended,ECR,174105
257023,attended,GUE/NGL,174105
257024,attended,Patriots,174105
257025,attended,ECR,174105
257026,attended,EPP,174105
257027,attended,EPP,174105
257028,attended,EPP,174105
257029,excused,Patriots,174105
257030,attended,EPP,174105
257031,attended,EPP,174105
257032,attended,EPP,174105
257033,attended,EPP,174105
257034,attended,EPP,174105
257035,attended,EPP,174105
257037,attended,Renew,174105
257038,attended,Renew,174105
257039,attended,EPP,174105
257040,attended,EPP,174105
257041,attended,EPP,174105
257043,attended,EPP,174105
257044,attended,Greens/EFA,174105
257045,attended,EPP,174105
257046,attended,EPP,174105
257047,attended,EPP,174105
257048,attended,EPP,174105
257049,attended,EPP,174105
257050,attended,Patriots,174105
257051,attended,EPP,174105
257052,attended,ECR,174105
257053,attended,S&D,174105
257054,attended,Patriots,174105
257055,attended,ECR,174105
257056,attended,ECR,174105
257057,attended,Renew,174105
257058,attended,ECR,174105
257059,attended,S&D,174105
257060,attended,ECR,174105
257061,attended,Renew,174105
257063,attended,GUE/NGL,174105
257065,attended,EPP,174105
257066,attended,S&D,174105
257067,attended,NA,174105
257068,attended,EPP,174105
257071,attended,S&D,174105
257072,attended,Patriots,174105
257073,attended,ECR,174105
257075,attended,S&D,174105
257076,attended,ECR,174105
257077,attended,ECR,174105
257078,attended,EPP,174105
257079,attended,S&D,174105
257080,attended,ECR,174105
257081,attended,EPP,174105
257082,attended,EPP,174105
257083,attended,GUE/NGL,174105
257084,attended,S&D,174105
257085,attended,S&D,174105
257086,attended,ECR,174105
257087,attended,S&D,174105
257088,attended,S&D,174105
257089,attended,EPP,174105
257090,attended,ECR,174105
257091,attended,ECR,174105
257092,attended,GUE/NGL,174105
257094,attended,ECR,174105
257095,attended,ECR,174105
257096,attended,ECR,174105
257097,attended,ECR,174105
257098,attended,S&D,174105
257099,attended,ECR,174105
257100,attended,S&D,174105
257101,attended,S&D,174105
257102,attended,S&D,174105
257103,attended,S&D,174105
257104,attended,ECR,174105
257106,attended,S&D,174105
257107,attended,EPP,174105
257108,attended,S&D,174105
257109,attended,ECR,174105
257110,attended,Renew,174105
257111,attended,S&D,174105
257112,attended,Renew,174105
257113,attended,ECR,174105
257114,attended,ECR,174105
257115,attended,ECR,174105
257116,attended,ECR,174105
257117,attended,ECR,174105
257118,attended,NA,174105
257119,attended,ECR,174105
257120,attended,NA,174105
257121,attended,S&D,174105
257123,attended,S&D,174105
257124,attended,S&D,174105
257125,attended,Patriots,174105
257126,attended,GUE/NGL,174105
257127,attended,GUE/NGL,174105
257128,attended,EPP,174105
257129,attended,GUE/NGL,174105
257130,attended,Greens/EFA,174105
257131,attended,Patriots,174105
257132,attended,Greens/EFA,174105
257133,attended,GUE/NGL,174105
257135,attended,GUE/NGL,174105
257137,attended,EPP,174105
257139,attended,Greens/EFA,174105
257140,attended,GUE/NGL,174105
257143,attended,ECR,174105
257144,attended,ECR,174105
257145,attended,ECR,174105
257147,attended,ECR,174105
257148,attended,S&D,174105
257149,attended,ECR,174105
257150,attended,ECR,174105
257151,attended,EPP,174105
257155,attended,GUE/NGL,174105
257160,attended,S&D,174105
257163,attended,ECR,174105
257169,attended,S&D,174105
257170,attended,S&D,174105
257237,attended,EPP,174105
257238,attended,S&D,174105
257255,attended,ESN,174105
257256,excused,NA,174105
257257,attended,Renew,174105
257258,attended,ECR,174105
257259,attended,Renew,174105
257260,attended,ESN,174105
257261,attended,EPP,174105
257262,attended,ESN,174105
257296,attended,EPP,174105
257297,attended,Renew,174105
257298,attended,Renew,174105
257299,attended,GUE/NGL,174105
257300,attended,Renew,174105
257301,attended,Renew,174105
257437,attended,Greens/EFA,174105
257438,attended,Renew,174105
257457,attended,ESN,174105
257727,attended,S&D,174105
260035,attended,S&D,174105
260724,attended,Patriots,174105
261038,attended,Patriots,174105
261796,attended,Patriots,174105
261797,attended,Patriots,174105
262021,attended,EPP,174105
