mepid,result,eugroup,identifier
98582,for,PPE,171702
96761,for,PPE,171702
125065,for,PPE,171702
197863,for,PPE,171702
197429,for,PPE,171702
197405,for,PPE,171702
257045,for,PPE,171702
257046,for,PPE,171702
28229,for,PPE,171702
256977,for,PPE,171702
39725,for,PPE,171702
197652,for,PPE,171702
197421,for,PPE,171702
197606,for,PPE,171702
124713,for,PPE,171702
124893,for,PPE,171702
197621,for,PPE,171702
185341,for,PPE,171702
96933,for,PPE,171702
256987,for,Renew,171702
256869,for,Renew,171702
197400,for,Renew,171702
124766,for,Renew,171702
197781,for,Renew,171702
257003,for,Renew,171702
257110,for,Renew,171702
257020,for,Renew,171702
197577,for,Renew,171702
256841,for,Renew,171702
96711,for,Renew,171702
256891,for,Renew,171702
197463,for,Renew,171702
257014,for,Renew,171702
257057,for,Renew,171702
197589,for,Renew,171702
257038,for,Renew,171702
256970,for,Renew,171702
96940,for,Renew,171702
197443,for,Renew,171702
840,for,Renew,171702
204419,for,Renew,171702
197557,for,Renew,171702
197543,for,Renew,171702
197444,for,Renew,171702
135511,for,Renew,171702
198073,for,Renew,171702
197770,for,Renew,171702
197624,for,Renew,171702
197447,for,Renew,171702
197401,for,Renew,171702
257013,for,Renew,171702
191693,for,Renew,171702
197818,for,Renew,171702
22858,for,Renew,171702
257037,for,Renew,171702
197445,for,Renew,171702
198084,for,Renew,171702
124866,for,Renew,171702
96709,for,Renew,171702
257259,for,Renew,171702
257301,for,Renew,171702
257010,for,Renew,171702
197432,for,Renew,171702
129073,for,Renew,171702
257257,for,Renew,171702
256815,for,Renew,171702
256926,for,Renew,171702
256839,for,Renew,171702
197672,for,Renew,171702
124700,for,Renew,171702
257438,for,Renew,171702
256976,for,Renew,171702
257061,for,Renew,171702
257112,for,Renew,171702
130100,for,Renew,171702
197502,for,Renew,171702
256879,for,Renew,171702
214839,for,Renew,171702
197769,for,Renew,171702
220801,for,Renew,171702
257011,for,Renew,171702
256807,for,Renew,171702
197403,for,S&D,171702
119652,for,S&D,171702
202073,for,S&D,171702
256829,for,S&D,171702
28307,for,S&D,171702
256934,for,S&D,171702
256936,for,S&D,171702
247735,for,S&D,171702
197433,for,S&D,171702
197658,for,S&D,171702
197498,for,S&D,171702
197435,for,S&D,171702
96681,for,S&D,171702
257108,for,S&D,171702
112748,for,S&D,171702
4267,for,S&D,171702
197440,for,S&D,171702
257169,for,S&D,171702
256937,for,S&D,171702
256938,for,S&D,171702
40224,for,S&D,171702
38542,for,S&D,171702
257122,for,S&D,171702
257087,for,S&D,171702
33998,for,S&D,171702
197579,for,S&D,171702
237465,for,S&D,171702
257088,for,S&D,171702
125046,for,S&D,171702
257098,for,S&D,171702
197391,for,S&D,171702
197702,for,S&D,171702
28298,for,S&D,171702
96833,for,S&D,171702
256901,for,S&D,171702
197694,for,S&D,171702
257075,for,S&D,171702
256997,for,S&D,171702
257059,for,S&D,171702
257079,for,S&D,171702
197718,for,S&D,171702
257102,for,S&D,171702
124785,for,S&D,171702
256830,for,S&D,171702
197618,for,S&D,171702
256803,for,S&D,171702
197682,for,S&D,171702
197800,for,S&D,171702
122978,for,S&D,171702
197392,for,S&D,171702
256992,for,S&D,171702
112747,for,S&D,171702
256908,for,S&D,171702
197491,for,S&D,171702
197697,for,S&D,171702
1909,for,S&D,171702
256899,for,S&D,171702
230085,for,S&D,171702
125042,for,S&D,171702
96812,for,S&D,171702
197721,for,S&D,171702
257124,for,S&D,171702
197719,for,S&D,171702
197653,for,S&D,171702
256824,for,S&D,171702
257727,for,S&D,171702
124691,for,S&D,171702
204418,for,S&D,171702
257053,for,S&D,171702
256994,for,S&D,171702
197497,for,S&D,171702
28347,for,S&D,171702
124799,for,S&D,171702
257111,for,S&D,171702
88882,for,S&D,171702
233862,for,S&D,171702
124784,for,S&D,171702
124836,for,S&D,171702
257238,for,S&D,171702
256993,for,S&D,171702
244571,for,S&D,171702
256903,for,S&D,171702
197845,for,S&D,171702
124846,for,S&D,171702
112744,for,S&D,171702
96998,for,S&D,171702
229839,for,S&D,171702
256935,for,S&D,171702
257121,for,S&D,171702
256904,for,S&D,171702
204413,for,S&D,171702
257170,for,S&D,171702
257001,for,S&D,171702
256905,for,S&D,171702
37312,for,S&D,171702
257084,for,S&D,171702
197670,for,S&D,171702
256999,for,S&D,171702
197677,for,S&D,171702
96932,for,S&D,171702
257085,for,S&D,171702
257160,for,S&D,171702
257071,for,S&D,171702
197591,for,S&D,171702
257148,for,S&D,171702
198183,for,S&D,171702
5729,for,S&D,171702
260035,for,S&D,171702
199941,for,S&D,171702
185619,for,S&D,171702
257106,for,S&D,171702
28419,for,S&D,171702
256956,against,ECR,171702
124760,against,ECR,171702
257091,against,ECR,171702
198490,against,ECR,171702
197493,against,ECR,171702
256922,against,ECR,171702
30123,against,ECR,171702
257025,against,ECR,171702
197655,against,ECR,171702
257090,against,ECR,171702
256925,against,ECR,171702
256806,against,ECR,171702
123562,against,ECR,171702
197475,against,ESN,171702
256951,against,ESN,171702
256929,against,ESN,171702
257457,against,ESN,171702
128483,against,ESN,171702
256928,against,ESN,171702
197556,against,ESN,171702
256949,against,ESN,171702
190574,against,ESN,171702
256941,against,ESN,171702
256924,against,ESN,171702
257262,against,ESN,171702
249982,against,ESN,171702
256944,against,ESN,171702
256959,against,ESN,171702
257255,against,ESN,171702
257070,against,ESN,171702
257062,against,ESN,171702
197763,against,ESN,171702
257260,against,ESN,171702
256858,against,NI,171702
23868,against,NI,171702
256960,against,NI,171702
257005,against,NI,171702
257067,against,NI,171702
124858,against,NI,171702
256851,against,NI,171702
25758,against,NI,171702
256939,against,NI,171702
257120,against,NI,171702
257007,against,NI,171702
23699,against,NI,171702
197481,against,NI,171702
198373,against,NI,171702
257118,against,NI,171702
197734,against,NI,171702
125093,against,NI,171702
257019,against,NI,171702
256969,against,NI,171702
96653,against,NI,171702
124834,against,NI,171702
256967,against,NI,171702
256955,against,NI,171702
197691,against,PfE,171702
124973,against,PfE,171702
131580,against,PfE,171702
256852,against,PfE,171702
261797,against,PfE,171702
256998,against,PfE,171702
256881,against,PfE,171702
101039,against,PfE,171702
257024,against,PfE,171702
256878,against,PfE,171702
257064,against,PfE,171702
257072,against,PfE,171702
197829,against,PfE,171702
220840,against,PfE,171702
197786,against,PfE,171702
257131,against,PfE,171702
236050,against,PfE,171702
256886,against,PfE,171702
256981,against,PfE,171702
256834,against,PfE,171702
256874,against,PfE,171702
260724,against,PfE,171702
256853,against,PfE,171702
192254,against,PfE,171702
256857,against,PfE,171702
256876,against,PfE,171702
256896,against,PfE,171702
197628,against,PfE,171702
125052,against,PfE,171702
94649,against,PfE,171702
198176,against,PfE,171702
256842,against,PfE,171702
124715,against,PfE,171702
189065,against,PfE,171702
197627,against,PfE,171702
256909,against,PfE,171702
256996,against,PfE,171702
261038,against,PfE,171702
256860,against,PfE,171702
256954,against,PfE,171702
256872,against,PfE,171702
197623,against,PfE,171702
257029,against,PfE,171702
38511,against,PfE,171702
257054,against,PfE,171702
256843,against,PfE,171702
256883,against,PfE,171702
197687,against,PfE,171702
36392,against,PfE,171702
126699,against,PfE,171702
256877,against,PfE,171702
256893,against,PfE,171702
204414,against,PfE,171702
256844,against,PfE,171702
256882,against,PfE,171702
197690,against,PfE,171702
88552,against,PfE,171702
197578,against,PfE,171702
256871,against,PfE,171702
197825,against,PfE,171702
220897,against,PfE,171702
256991,against,PfE,171702
256855,against,PfE,171702
257050,against,PfE,171702
197831,against,PfE,171702
200345,against,PfE,171702
256888,against,PfE,171702
197580,against,PfE,171702
256850,against,PfE,171702
185771,against,PfE,171702
257125,against,PfE,171702
5736,against,PfE,171702
256859,against,PfE,171702
124875,against,PfE,171702
261796,against,PfE,171702
103246,against,PfE,171702
197430,against,Renew,171702
256946,against,Renew,171702
256962,against,Renew,171702
256880,against,S&D,171702
197782,against,S&D,171702
91636,against,S&D,171702
218347,against,S&D,171702
5392,against,S&D,171702
256805,against,The Left,171702
257138,against,The Left,171702
197701,against,The Left,171702
197533,against,The Left,171702
197684,against,The Left,171702
187917,against,The Left,171702
124984,against,The Left,171702
197574,against,The Left,171702
197529,against,The Left,171702
257023,against,The Left,171702
257155,against,The Left,171702
256823,against,The Left,171702
124985,against,The Left,171702
256913,against,The Left,171702
257299,against,The Left,171702
197795,against,The Left,171702
257092,against,The Left,171702
197416,against,The Left,171702
256912,against,The Left,171702
125023,against,The Left,171702
256890,against,The Left,171702
197699,against,The Left,171702
124736,against,The Left,171702
257129,against,The Left,171702
257063,against,The Left,171702
236053,against,The Left,171702
245770,against,The Left,171702
257140,against,The Left,171702
257083,against,The Left,171702
30482,against,The Left,171702
257135,against,The Left,171702
256952,against,The Left,171702
257126,against,The Left,171702
256927,against,The Left,171702
256911,against,The Left,171702
257127,against,The Left,171702
127766,against,The Left,171702
190517,against,The Left,171702
257009,against,The Left,171702
2268,against,The Left,171702
256910,against,The Left,171702
124813,against,The Left,171702
257133,against,The Left,171702
197448,against,Verts/ALE,171702
257015,against,Verts/ALE,171702
197449,against,Verts/ALE,171702
197439,against,Verts/ALE,171702
256995,against,Verts/ALE,171702
197470,against,Verts/ALE,171702
256915,against,Verts/ALE,171702
86793,against,Verts/ALE,171702
197503,against,Verts/ALE,171702
96725,against,Verts/ALE,171702
106936,against,Verts/ALE,171702
183916,against,Verts/ALE,171702
197549,against,Verts/ALE,171702
257130,against,Verts/ALE,171702
96752,against,Verts/ALE,171702
197398,against,Verts/ALE,171702
197395,against,Verts/ALE,171702
197461,against,Verts/ALE,171702
96675,against,Verts/ALE,171702
257132,against,Verts/ALE,171702
197462,against,Verts/ALE,171702
257016,against,Verts/ALE,171702
208722,against,Verts/ALE,171702
193292,against,Verts/ALE,171702
24942,against,Verts/ALE,171702
197464,against,Verts/ALE,171702
197802,against,Verts/ALE,171702
257044,against,Verts/ALE,171702
198076,against,Verts/ALE,171702
197573,against,Verts/ALE,171702
256813,against,Verts/ALE,171702
103381,against,Verts/ALE,171702
197832,against,Verts/ALE,171702
256964,against,Verts/ALE,171702
197500,against,Verts/ALE,171702
256917,against,Verts/ALE,171702
256833,against,Verts/ALE,171702
257139,against,Verts/ALE,171702
201945,against,Verts/ALE,171702
111412,against,Verts/ALE,171702
256916,against,Verts/ALE,171702
58766,against,Verts/ALE,171702
197772,against,Verts/ALE,171702
256990,against,Verts/ALE,171702
256965,against,Verts/ALE,171702
97236,against,Verts/ALE,171702
256978,against,Verts/ALE,171702
197870,against,Verts/ALE,171702
257437,against,Verts/ALE,171702
190464,against,Verts/ALE,171702
4746,abstention,ECR,171702
257096,abstention,ECR,171702
257147,abstention,ECR,171702
257094,abstention,ECR,171702
96810,abstention,ECR,171702
257097,abstention,ECR,171702
256986,abstention,ECR,171702
197794,abstention,ECR,171702
257144,abstention,ECR,171702
256845,abstention,ECR,171702
257149,abstention,ECR,171702
257150,abstention,ECR,171702
257145,abstention,ECR,171702
197820,abstention,ECR,171702
257104,abstention,ECR,171702
257113,abstention,ECR,171702
257021,abstention,ECR,171702
257163,abstention,ECR,171702
257099,abstention,ECR,171702
257143,abstention,ECR,171702
197537,abstention,ECR,171702
197552,abstention,ECR,171702
197572,abstention,ECR,171702
256808,abstention,ESN,171702
257256,abstention,NI,171702
257028,abstention,PPE,171702
