mepid,result,eugroup,identifier
197402,against,PPE,179015
256814,against,PPE,179015
125104,against,PPE,179015
219652,against,PPE,179015
124795,against,PPE,179015
256804,against,PPE,179015
256950,against,PPE,179015
28617,against,PPE,179015
37324,against,PPE,179015
256983,against,PPE,179015
96756,against,PPE,179015
98582,against,PPE,179015
96761,against,PPE,179015
125065,against,PPE,179015
204400,against,PPE,179015
197429,against,PPE,179015
197405,against,PPE,179015
257046,against,PPE,179015
28229,against,PPE,179015
256977,against,PPE,179015
197652,against,PPE,179015
197421,against,PPE,179015
197606,against,PPE,179015
124713,against,PPE,179015
197621,against,PPE,179015
185341,against,PPE,179015
96933,against,PPE,179015
197691,against,PfE,179015
124973,against,PfE,179015
131580,against,PfE,179015
261797,against,PfE,179015
256998,against,PfE,179015
256881,against,PfE,179015
101039,against,PfE,179015
257024,against,PfE,179015
256878,against,PfE,179015
257064,against,PfE,179015
257072,against,PfE,179015
197829,against,PfE,179015
220840,against,PfE,179015
197786,against,PfE,179015
257131,against,PfE,179015
236050,against,PfE,179015
256886,against,PfE,179015
96826,against,PfE,179015
256981,against,PfE,179015
256834,against,PfE,179015
256874,against,PfE,179015
260724,against,PfE,179015
256853,against,PfE,179015
192254,against,PfE,179015
256857,against,PfE,179015
256876,against,PfE,179015
256896,against,PfE,179015
28150,against,PfE,179015
197628,against,PfE,179015
125052,against,PfE,179015
94649,against,PfE,179015
96830,against,PfE,179015
23816,against,PfE,179015
198176,against,PfE,179015
256842,against,PfE,179015
189065,against,PfE,179015
197627,against,PfE,179015
197528,against,PfE,179015
270261,against,PfE,179015
256909,against,PfE,179015
256996,against,PfE,179015
261038,against,PfE,179015
256860,against,PfE,179015
256954,against,PfE,179015
256872,against,PfE,179015
256895,against,PfE,179015
197623,against,PfE,179015
38511,against,PfE,179015
257054,against,PfE,179015
256843,against,PfE,179015
256883,against,PfE,179015
197687,against,PfE,179015
126699,against,PfE,179015
256877,against,PfE,179015
256893,against,PfE,179015
204414,against,PfE,179015
256844,against,PfE,179015
256882,against,PfE,179015
197690,against,PfE,179015
88552,against,PfE,179015
197578,against,PfE,179015
197825,against,PfE,179015
256855,against,PfE,179015
197831,against,PfE,179015
200345,against,PfE,179015
256888,against,PfE,179015
197580,against,PfE,179015
256850,against,PfE,179015
185771,against,PfE,179015
257125,against,PfE,179015
5736,against,PfE,179015
256859,against,PfE,179015
125001,against,PfE,179015
124875,against,PfE,179015
261796,against,PfE,179015
103246,against,PfE,179015
256869,against,Renew,179015
197400,against,Renew,179015
124766,against,Renew,179015
197781,against,Renew,179015
257003,against,Renew,179015
257110,against,Renew,179015
257020,against,Renew,179015
197577,against,Renew,179015
256841,against,Renew,179015
96711,against,Renew,179015
256891,against,Renew,179015
197463,against,Renew,179015
257014,against,Renew,179015
257057,against,Renew,179015
256870,against,Renew,179015
197430,against,Renew,179015
197589,against,Renew,179015
256970,against,Renew,179015
96940,against,Renew,179015
204419,against,Renew,179015
197780,against,Renew,179015
197557,against,Renew,179015
197444,against,Renew,179015
135511,against,Renew,179015
198073,against,Renew,179015
197770,against,Renew,179015
197624,against,Renew,179015
197401,against,Renew,179015
257013,against,Renew,179015
191693,against,Renew,179015
22858,against,Renew,179015
257037,against,Renew,179015
197445,against,Renew,179015
198084,against,Renew,179015
124866,against,Renew,179015
197494,against,Renew,179015
96709,against,Renew,179015
257259,against,Renew,179015
197432,against,Renew,179015
129073,against,Renew,179015
257257,against,Renew,179015
256815,against,Renew,179015
256946,against,Renew,179015
256926,against,Renew,179015
256962,against,Renew,179015
256839,against,Renew,179015
197672,against,Renew,179015
257061,against,Renew,179015
257112,against,Renew,179015
130100,against,Renew,179015
197502,against,Renew,179015
214839,against,Renew,179015
197769,against,Renew,179015
257011,against,Renew,179015
197581,against,Renew,179015
256935,against,S&D,179015
257457,abstention,ESN,179015
197556,abstention,ESN,179015
256808,abstention,ESN,179015
257262,abstention,ESN,179015
249982,abstention,ESN,179015
257255,abstention,ESN,179015
257070,abstention,ESN,179015
197763,abstention,ESN,179015
257069,abstention,ESN,179015
256858,abstention,NI,179015
256960,abstention,NI,179015
257067,abstention,NI,179015
257007,abstention,NI,179015
198373,abstention,NI,179015
197490,abstention,PPE,179015
197492,abstention,PPE,179015
257047,abstention,PPE,179015
257051,abstention,PPE,179015
124895,abstention,PPE,179015
257031,abstention,PPE,179015
197523,abstention,PPE,179015
197525,abstention,PPE,179015
96791,abstention,PPE,179015
257049,abstention,PPE,179015
257041,abstention,PPE,179015
124893,abstention,PPE,179015
256987,abstention,Renew,179015
257300,abstention,Renew,179015
197658,abstention,S&D,179015
124785,abstention,S&D,179015
256830,abstention,S&D,179015
197682,abstention,S&D,179015
197653,abstention,S&D,179015
257103,abstention,S&D,179015
96998,abstention,S&D,179015
197670,abstention,S&D,179015
197810,abstention,S&D,179015
96752,abstention,Verts/ALE,179015
256916,abstention,Verts/ALE,179015
