mepid,result,eugroup,identifier
197697,for,S&D,194430
1909,for,S&D,194430
256899,for,S&D,194430
230085,for,S&D,194430
91636,for,S&D,194430
256824,for,S&D,194430
124691,for,S&D,194430
204418,for,S&D,194430
257053,for,S&D,194430
124722,for,S&D,194430
124799,for,S&D,194430
233862,for,S&D,194430
124784,for,S&D,194430
124836,for,S&D,194430
244571,for,S&D,194430
256903,for,S&D,194430
197845,for,S&D,194430
112744,for,S&D,194430
96998,for,S&D,194430
229839,for,S&D,194430
256935,for,S&D,194430
218347,for,S&D,194430
256904,for,S&D,194430
257170,for,S&D,194430
256905,for,S&D,194430
257084,for,S&D,194430
197670,for,S&D,194430
197677,for,S&D,194430
96932,for,S&D,194430
257085,for,S&D,194430
257101,for,S&D,194430
257160,for,S&D,194430
210480,for,S&D,194430
197591,for,S&D,194430
256885,for,S&D,194430
197810,for,S&D,194430
5729,for,S&D,194430
260035,for,S&D,194430
34232,for,S&D,194430
5392,for,S&D,194430
257106,for,S&D,194430
28419,for,S&D,194430
256805,for,The Left,194430
257138,for,The Left,194430
197701,for,The Left,194430
197533,for,The Left,194430
197684,for,The Left,194430
187917,for,The Left,194430
124984,for,The Left,194430
197574,for,The Left,194430
197529,for,The Left,194430
257023,for,The Left,194430
257155,for,The Left,194430
197468,for,The Left,194430
256961,for,The Left,194430
124985,for,The Left,194430
256913,for,The Left,194430
257299,for,The Left,194430
197795,for,The Left,194430
257012,for,The Left,194430
197416,for,The Left,194430
270719,for,The Left,194430
256912,for,The Left,194430
125023,for,The Left,194430
256890,for,The Left,194430
197699,for,The Left,194430
124736,for,The Left,194430
257063,for,The Left,194430
236053,for,The Left,194430
245770,for,The Left,194430
257140,for,The Left,194430
257083,for,The Left,194430
30482,for,The Left,194430
257135,for,The Left,194430
256952,for,The Left,194430
257126,for,The Left,194430
256911,for,The Left,194430
257127,for,The Left,194430
127766,for,The Left,194430
190517,for,The Left,194430
257009,for,The Left,194430
256910,for,The Left,194430
124813,for,The Left,194430
257133,for,The Left,194430
197448,for,Verts/ALE,194430
257015,for,Verts/ALE,194430
197449,for,Verts/ALE,194430
256995,for,Verts/ALE,194430
197470,for,Verts/ALE,194430
86793,for,Verts/ALE,194430
197503,for,Verts/ALE,194430
106936,for,Verts/ALE,194430
183916,for,Verts/ALE,194430
197549,for,Verts/ALE,194430
257130,for,Verts/ALE,194430
96752,for,Verts/ALE,194430
197398,for,Verts/ALE,194430
197395,for,Verts/ALE,194430
197460,for,Verts/ALE,194430
96675,for,Verts/ALE,194430
257132,for,Verts/ALE,194430
197462,for,Verts/ALE,194430
257016,for,Verts/ALE,194430
208722,for,Verts/ALE,194430
193292,for,Verts/ALE,194430
24942,for,Verts/ALE,194430
197464,for,Verts/ALE,194430
257044,for,Verts/ALE,194430
198076,for,Verts/ALE,194430
2152,for,Verts/ALE,194430
197466,for,Verts/ALE,194430
197573,for,Verts/ALE,194430
256813,for,Verts/ALE,194430
103381,for,Verts/ALE,194430
197500,for,Verts/ALE,194430
256833,for,Verts/ALE,194430
257139,for,Verts/ALE,194430
201945,for,Verts/ALE,194430
111412,for,Verts/ALE,194430
256916,for,Verts/ALE,194430
58766,for,Verts/ALE,194430
197772,for,Verts/ALE,194430
97236,for,Verts/ALE,194430
197870,for,Verts/ALE,194430
257437,for,Verts/ALE,194430
190464,for,Verts/ALE,194430
257117,against,ECR,194430
257000,against,ECR,194430
256852,against,ECR,194430
124760,against,ECR,194430
4746,against,ECR,194430
257096,against,ECR,194430
257093,against,ECR,194430
257147,against,ECR,194430
257094,against,ECR,194430
257095,against,ECR,194430
257091,against,ECR,194430
96810,against,ECR,194430
197607,against,ECR,194430
257097,against,ECR,194430
256986,against,ECR,194430
197794,against,ECR,194430
257144,against,ECR,194430
257022,against,ECR,194430
197469,against,ECR,194430
220871,against,ECR,194430
256845,against,ECR,194430
197493,against,ECR,194430
257149,against,ECR,194430
4395,against,ECR,194430
256922,against,ECR,194430
197824,against,ECR,194430
239260,against,ECR,194430
30123,against,ECR,194430
257150,against,ECR,194430
257145,against,ECR,194430
256907,against,ECR,194430
197820,against,ECR,194430
257104,against,ECR,194430
197773,against,ECR,194430
257113,against,ECR,194430
125325,against,ECR,194430
257021,against,ECR,194430
257109,against,ECR,194430
257025,against,ECR,194430
257119,against,ECR,194430
257114,against,ECR,194430
257116,against,ECR,194430
257090,against,ECR,194430
257163,against,ECR,194430
256925,against,ECR,194430
257258,against,ECR,194430
256884,against,ECR,194430
256983,against,ECR,194430
125106,against,ECR,194430
257099,against,ECR,194430
256811,against,ECR,194430
257143,against,ECR,194430
197537,against,ECR,194430
197552,against,ECR,194430
123562,against,ECR,194430
28615,against,ECR,194430
256924,against,ESN,194430
267485,against,ESN,194430
257125,against,ESN,194430
257256,against,NI,194430
256871,against,NI,194430
256810,against,PPE,194430
257043,against,PPE,194430
197490,against,PPE,194430
113523,against,PPE,194430
96808,against,PPE,194430
24922,against,PPE,194430
197492,against,PPE,194430
256887,against,PPE,194430
197534,against,PPE,194430
197679,against,PPE,194430
197408,against,PPE,194430
197410,against,PPE,194430
197648,against,PPE,194430
197636,against,PPE,194430
251324,against,PPE,194430
125012,against,PPE,194430
257047,against,PPE,194430
257081,against,PPE,194430
257051,against,PPE,194430
257296,against,PPE,194430
28122,against,PPE,194430
28390,against,PPE,194430
257034,against,PPE,194430
257078,against,PPE,194430
257028,against,PPE,194430
256862,against,PPE,194430
257030,against,PPE,194430
204333,against,PPE,194430
257237,against,PPE,194430
197473,against,PPE,194430
257048,against,PPE,194430
96787,against,PPE,194430
28226,against,PPE,194430
96811,against,PPE,194430
257035,against,PPE,194430
197649,against,PPE,194430
257137,against,PPE,194430
256840,against,PPE,194430
2341,against,PPE,194430
257032,against,PPE,194430
251874,against,PPE,194430
124807,against,PPE,194430
125204,against,PPE,194430
256919,against,PPE,194430
125027,against,PPE,194430
97399,against,PPE,194430
262021,against,PPE,194430
256985,against,PPE,194430
197514,against,PPE,194430
257033,against,PPE,194430
197646,against,PPE,194430
197412,against,PPE,194430
22418,against,PPE,194430
124895,against,PPE,194430
96780,against,PPE,194430
257065,against,PPE,194430
256918,against,PPE,194430
197517,against,PPE,194430
257031,against,PPE,194430
96934,against,PPE,194430
197839,against,PPE,194430
96668,against,PPE,194430
249603,against,PPE,194430
256973,against,PPE,194430
197523,against,PPE,194430
197406,against,PPE,194430
256846,against,PPE,194430
256861,against,PPE,194430
276060,against,PPE,194430
197525,against,PPE,194430
256864,against,PPE,194430
256865,against,PPE,194430
277057,against,PPE,194430
256920,against,PPE,194430
95074,against,PPE,194430
23781,against,PPE,194430
1927,against,PPE,194430
124808,against,PPE,194430
220896,against,PPE,194430
28399,against,PPE,194430
96791,against,PPE,194430
124806,against,PPE,194430
190713,against,PPE,194430
257082,against,PPE,194430
96936,against,PPE,194430
197841,against,PPE,194430
256980,against,PPE,194430
256974,against,PPE,194430
28400,against,PPE,194430
197711,against,PPE,194430
72779,against,PPE,194430
257151,against,PPE,194430
124802,against,PPE,194430
257027,against,PPE,194430
256847,against,PPE,194430
257039,against,PPE,194430
4289,against,PPE,194430
124701,against,PPE,194430
257049,against,PPE,194430
197738,against,PPE,194430
197404,against,PPE,194430
257107,against,PPE,194430
257128,against,PPE,194430
257041,against,PPE,194430
188945,against,PPE,194430
188096,against,PPE,194430
197413,against,PPE,194430
125670,against,PPE,194430
98219,against,PPE,194430
256809,against,PPE,194430
256979,against,PPE,194430
197425,against,PPE,194430
86057,against,PPE,194430
197426,against,PPE,194430
197784,against,PPE,194430
256889,against,PPE,194430
257068,against,PPE,194430
257026,against,PPE,194430
257089,against,PPE,194430
256968,against,PPE,194430
204449,against,PPE,194430
197402,against,PPE,194430
219652,against,PPE,194430
124795,against,PPE,194430
256804,against,PPE,194430
28617,against,PPE,194430
37324,against,PPE,194430
96756,against,PPE,194430
98582,against,PPE,194430
96761,against,PPE,194430
204400,against,PPE,194430
197863,against,PPE,194430
197429,against,PPE,194430
197405,against,PPE,194430
257045,against,PPE,194430
257046,against,PPE,194430
28229,against,PPE,194430
256977,against,PPE,194430
260695,against,PPE,194430
39725,against,PPE,194430
197652,against,PPE,194430
197421,against,PPE,194430
197606,against,PPE,194430
124713,against,PPE,194430
124893,against,PPE,194430
197621,against,PPE,194430
96933,against,PPE,194430
130881,against,PfE,194430
124973,against,PfE,194430
131580,against,PfE,194430
277178,against,PfE,194430
256998,against,PfE,194430
256881,against,PfE,194430
101039,against,PfE,194430
257024,against,PfE,194430
256878,against,PfE,194430
197829,against,PfE,194430
220840,against,PfE,194430
256921,against,PfE,194430
197786,against,PfE,194430
257131,against,PfE,194430
236050,against,PfE,194430
256886,against,PfE,194430
256981,against,PfE,194430
256874,against,PfE,194430
192254,against,PfE,194430
256876,against,PfE,194430
256896,against,PfE,194430
197628,against,PfE,194430
125052,against,PfE,194430
94649,against,PfE,194430
189065,against,PfE,194430
197627,against,PfE,194430
197528,against,PfE,194430
270261,against,PfE,194430
256909,against,PfE,194430
256996,against,PfE,194430
261038,against,PfE,194430
256954,against,PfE,194430
256872,against,PfE,194430
256895,against,PfE,194430
197623,against,PfE,194430
257029,against,PfE,194430
257054,against,PfE,194430
256843,against,PfE,194430
256883,against,PfE,194430
197687,against,PfE,194430
126699,against,PfE,194430
256877,against,PfE,194430
256893,against,PfE,194430
204414,against,PfE,194430
256844,against,PfE,194430
256882,against,PfE,194430
197690,against,PfE,194430
88552,against,PfE,194430
197578,against,PfE,194430
197825,against,PfE,194430
272024,against,PfE,194430
257050,against,PfE,194430
197831,against,PfE,194430
200345,against,PfE,194430
256888,against,PfE,194430
197580,against,PfE,194430
256875,against,PfE,194430
185771,against,PfE,194430
5736,against,PfE,194430
261796,against,PfE,194430
103246,against,PfE,194430
256987,against,Renew,194430
256869,against,Renew,194430
197400,against,Renew,194430
204332,against,Renew,194430
124766,against,Renew,194430
197781,against,Renew,194430
257003,against,Renew,194430
257110,against,Renew,194430
257020,against,Renew,194430
197577,against,Renew,194430
256841,against,Renew,194430
96711,against,Renew,194430
256891,against,Renew,194430
197463,against,Renew,194430
197558,against,Renew,194430
257057,against,Renew,194430
257297,against,Renew,194430
197504,against,Renew,194430
256870,against,Renew,194430
197430,against,Renew,194430
197589,against,Renew,194430
257038,against,Renew,194430
256970,against,Renew,194430
96940,against,Renew,194430
197443,against,Renew,194430
840,against,Renew,194430
204419,against,Renew,194430
197780,against,Renew,194430
197557,against,Renew,194430
197543,against,Renew,194430
197444,against,Renew,194430
135511,against,Renew,194430
198073,against,Renew,194430
197624,against,Renew,194430
197401,against,Renew,194430
191693,against,Renew,194430
197818,against,Renew,194430
257037,against,Renew,194430
197445,against,Renew,194430
198084,against,Renew,194430
124866,against,Renew,194430
197494,against,Renew,194430
96709,against,Renew,194430
257259,against,Renew,194430
257301,against,Renew,194430
124846,against,Renew,194430
256946,against,Renew,194430
256926,against,Renew,194430
256962,against,Renew,194430
124700,against,Renew,194430
257438,against,Renew,194430
256976,against,Renew,194430
257061,against,Renew,194430
257112,against,Renew,194430
130100,against,Renew,194430
214839,against,Renew,194430
197581,against,Renew,194430
256807,against,Renew,194430
197403,against,S&D,194430
119652,against,S&D,194430
256934,against,S&D,194430
256936,against,S&D,194430
247735,against,S&D,194430
257108,against,S&D,194430
257002,against,S&D,194430
40224,against,S&D,194430
38542,against,S&D,194430
257087,against,S&D,194430
257088,against,S&D,194430
125046,against,S&D,194430
257098,against,S&D,194430
197391,against,S&D,194430
101585,against,S&D,194430
197702,against,S&D,194430
28298,against,S&D,194430
256997,against,S&D,194430
197718,against,S&D,194430
257102,against,S&D,194430
124785,against,S&D,194430
197800,against,S&D,194430
122978,against,S&D,194430
197392,against,S&D,194430
256992,against,S&D,194430
197491,against,S&D,194430
96812,against,S&D,194430
197721,against,S&D,194430
257124,against,S&D,194430
197719,against,S&D,194430
257727,against,S&D,194430
256994,against,S&D,194430
197497,against,S&D,194430
28347,against,S&D,194430
257111,against,S&D,194430
88882,against,S&D,194430
256993,against,S&D,194430
204413,against,S&D,194430
197722,against,S&D,194430
257001,against,S&D,194430
37312,against,S&D,194430
256999,against,S&D,194430
199941,against,S&D,194430
257092,against,The Left,194430
2268,against,The Left,194430
256964,against,Verts/ALE,194430
256990,against,Verts/ALE,194430
256965,against,Verts/ALE,194430
256978,against,Verts/ALE,194430
256808,abstention,ESN,194430
256941,abstention,ESN,194430
257262,abstention,ESN,194430
256959,abstention,ESN,194430
257255,abstention,ESN,194430
256858,abstention,NI,194430
257067,abstention,NI,194430
257120,abstention,NI,194430
257019,abstention,NI,194430
256820,abstention,PPE,194430
256947,abstention,PPE,194430
277777,abstention,PPE,194430
197414,abstention,PPE,194430
125068,abstention,PPE,194430
97968,abstention,PPE,194430
257261,abstention,PPE,194430
197662,abstention,PPE,194430
256943,abstention,PPE,194430
107212,abstention,PPE,194430
124850,abstention,PPE,194430
125104,abstention,PPE,194430
256950,abstention,PPE,194430
125065,abstention,PPE,194430
257066,abstention,S&D,194430
257103,abstention,S&D,194430
257121,abstention,S&D,194430
257148,abstention,S&D,194430
275087,abstention,S&D,194430
198183,abstention,S&D,194430
