mepid,result,eugroup,identifier
257139,for,Verts/ALE,180140
201945,for,Verts/ALE,180140
111412,for,Verts/ALE,180140
256916,for,Verts/ALE,180140
197772,for,Verts/ALE,180140
256990,for,Verts/ALE,180140
256965,for,Verts/ALE,180140
97236,for,Verts/ALE,180140
256978,for,Verts/ALE,180140
197870,for,Verts/ALE,180140
257437,for,Verts/ALE,180140
257000,against,ECR,180140
124760,against,ECR,180140
257091,against,ECR,180140
256986,against,ECR,180140
256845,against,ECR,180140
197493,against,ECR,180140
256922,against,ECR,180140
30123,against,ECR,180140
257025,against,ECR,180140
257114,against,ECR,180140
257090,against,ECR,180140
256925,against,ECR,180140
256806,against,ECR,180140
197537,against,ECR,180140
197552,against,ECR,180140
123562,against,ECR,180140
197475,against,ESN,180140
256951,against,ESN,180140
256929,against,ESN,180140
256948,against,ESN,180140
256945,against,ESN,180140
128483,against,ESN,180140
256928,against,ESN,180140
256949,against,ESN,180140
190574,against,ESN,180140
256808,against,ESN,180140
256942,against,ESN,180140
256941,against,ESN,180140
256957,against,ESN,180140
257262,against,ESN,180140
256944,against,ESN,180140
267485,against,ESN,180140
257255,against,ESN,180140
257070,against,ESN,180140
197763,against,ESN,180140
257260,against,ESN,180140
257069,against,ESN,180140
124858,against,NI,180140
25758,against,NI,180140
256939,against,NI,180140
257256,against,NI,180140
256900,against,NI,180140
257019,against,NI,180140
124834,against,NI,180140
256871,against,NI,180140
256966,against,NI,180140
256967,against,NI,180140
197842,against,NI,180140
256810,against,PPE,180140
257043,against,PPE,180140
197490,against,PPE,180140
256820,against,PPE,180140
113523,against,PPE,180140
96808,against,PPE,180140
24922,against,PPE,180140
197492,against,PPE,180140
256887,against,PPE,180140
256947,against,PPE,180140
197534,against,PPE,180140
197679,against,PPE,180140
197408,against,PPE,180140
197778,against,PPE,180140
197410,against,PPE,180140
197648,against,PPE,180140
197636,against,PPE,180140
251324,against,PPE,180140
204129,against,PPE,180140
125012,against,PPE,180140
257047,against,PPE,180140
257081,against,PPE,180140
257051,against,PPE,180140
257296,against,PPE,180140
28122,against,PPE,180140
28219,against,PPE,180140
256921,against,PPE,180140
28390,against,PPE,180140
124861,against,PPE,180140
257034,against,PPE,180140
257078,against,PPE,180140
257028,against,PPE,180140
256862,against,PPE,180140
204333,against,PPE,180140
257237,against,PPE,180140
197473,against,PPE,180140
257048,against,PPE,180140
96787,against,PPE,180140
99945,against,PPE,180140
28226,against,PPE,180140
96811,against,PPE,180140
197649,against,PPE,180140
257137,against,PPE,180140
256840,against,PPE,180140
1917,against,PPE,180140
197414,against,PPE,180140
2341,against,PPE,180140
257032,against,PPE,180140
256866,against,PPE,180140
251874,against,PPE,180140
124807,against,PPE,180140
125204,against,PPE,180140
202036,against,PPE,180140
256919,against,PPE,180140
125027,against,PPE,180140
97399,against,PPE,180140
220908,against,PPE,180140
262021,against,PPE,180140
256985,against,PPE,180140
197514,against,PPE,180140
257033,against,PPE,180140
197646,against,PPE,180140
197412,against,PPE,180140
22418,against,PPE,180140
124895,against,PPE,180140
257065,against,PPE,180140
256918,against,PPE,180140
197517,against,PPE,180140
257031,against,PPE,180140
197840,against,PPE,180140
96934,against,PPE,180140
197839,against,PPE,180140
125068,against,PPE,180140
96668,against,PPE,180140
249603,against,PPE,180140
256831,against,PPE,180140
256973,against,PPE,180140
197523,against,PPE,180140
256846,against,PPE,180140
256861,against,PPE,180140
197525,against,PPE,180140
97968,against,PPE,180140
256864,against,PPE,180140
256865,against,PPE,180140
257261,against,PPE,180140
256920,against,PPE,180140
95074,against,PPE,180140
23781,against,PPE,180140
204336,against,PPE,180140
1927,against,PPE,180140
124808,against,PPE,180140
220896,against,PPE,180140
28399,against,PPE,180140
96791,against,PPE,180140
124806,against,PPE,180140
190713,against,PPE,180140
257082,against,PPE,180140
96936,against,PPE,180140
98341,against,PPE,180140
197841,against,PPE,180140
256980,against,PPE,180140
197662,against,PPE,180140
256943,against,PPE,180140
256974,against,PPE,180140
28400,against,PPE,180140
72779,against,PPE,180140
257151,against,PPE,180140
197647,against,PPE,180140
124802,against,PPE,180140
257027,against,PPE,180140
256847,against,PPE,180140
257039,against,PPE,180140
4289,against,PPE,180140
124701,against,PPE,180140
107212,against,PPE,180140
257049,against,PPE,180140
257040,against,PPE,180140
110673,against,PPE,180140
197738,against,PPE,180140
40599,against,PPE,180140
197404,against,PPE,180140
257107,against,PPE,180140
257128,against,PPE,180140
257041,against,PPE,180140
124850,against,PPE,180140
188945,against,PPE,180140
188096,against,PPE,180140
197413,against,PPE,180140
206158,against,PPE,180140
125670,against,PPE,180140
98219,against,PPE,180140
256809,against,PPE,180140
256979,against,PPE,180140
28223,against,PPE,180140
197425,against,PPE,180140
86057,against,PPE,180140
197426,against,PPE,180140
125325,against,PPE,180140
197784,against,PPE,180140
256889,against,PPE,180140
257026,against,PPE,180140
256863,against,PPE,180140
257089,against,PPE,180140
256968,against,PPE,180140
204449,against,PPE,180140
197402,against,PPE,180140
256814,against,PPE,180140
125104,against,PPE,180140
219652,against,PPE,180140
124795,against,PPE,180140
256804,against,PPE,180140
256950,against,PPE,180140
28617,against,PPE,180140
37324,against,PPE,180140
256983,against,PPE,180140
96756,against,PPE,180140
98582,against,PPE,180140
96761,against,PPE,180140
125065,against,PPE,180140
204400,against,PPE,180140
197429,against,PPE,180140
197405,against,PPE,180140
257045,against,PPE,180140
257046,against,PPE,180140
28229,against,PPE,180140
256977,against,PPE,180140
39725,against,PPE,180140
197652,against,PPE,180140
197421,against,PPE,180140
197606,against,PPE,180140
124713,against,PPE,180140
124893,against,PPE,180140
197621,against,PPE,180140
185341,against,PPE,180140
96933,against,PPE,180140
124973,against,PfE,180140
256852,against,PfE,180140
256998,against,PfE,180140
256881,against,PfE,180140
257064,against,PfE,180140
257072,against,PfE,180140
220840,against,PfE,180140
96826,against,PfE,180140
256981,against,PfE,180140
256834,against,PfE,180140
260724,against,PfE,180140
256853,against,PfE,180140
192254,against,PfE,180140
256857,against,PfE,180140
28150,against,PfE,180140
96830,against,PfE,180140
23816,against,PfE,180140
198176,against,PfE,180140
256842,against,PfE,180140
124715,against,PfE,180140
197528,against,PfE,180140
270261,against,PfE,180140
256909,against,PfE,180140
256996,against,PfE,180140
261038,against,PfE,180140
256860,against,PfE,180140
256954,against,PfE,180140
38511,against,PfE,180140
257054,against,PfE,180140
256843,against,PfE,180140
213330,against,PfE,180140
220897,against,PfE,180140
256991,against,PfE,180140
256855,against,PfE,180140
257050,against,PfE,180140
185771,against,PfE,180140
256859,against,PfE,180140
125001,against,PfE,180140
103246,against,PfE,180140
197400,against,Renew,180140
124766,against,Renew,180140
197781,against,Renew,180140
257003,against,Renew,180140
257110,against,Renew,180140
257020,against,Renew,180140
197577,against,Renew,180140
256841,against,Renew,180140
96711,against,Renew,180140
256891,against,Renew,180140
197463,against,Renew,180140
197558,against,Renew,180140
257014,against,Renew,180140
257057,against,Renew,180140
197504,against,Renew,180140
256870,against,Renew,180140
197430,against,Renew,180140
197589,against,Renew,180140
256970,against,Renew,180140
96940,against,Renew,180140
197443,against,Renew,180140
840,against,Renew,180140
204419,against,Renew,180140
197780,against,Renew,180140
197557,against,Renew,180140
197543,against,Renew,180140
197444,against,Renew,180140
135511,against,Renew,180140
198073,against,Renew,180140
197770,against,Renew,180140
197624,against,Renew,180140
197401,against,Renew,180140
257013,against,Renew,180140
191693,against,Renew,180140
22858,against,Renew,180140
257037,against,Renew,180140
197445,against,Renew,180140
198084,against,Renew,180140
124866,against,Renew,180140
197494,against,Renew,180140
96709,against,Renew,180140
257300,against,Renew,180140
257259,against,Renew,180140
257298,against,Renew,180140
257010,against,Renew,180140
197432,against,Renew,180140
129073,against,Renew,180140
257257,against,Renew,180140
256815,against,Renew,180140
256946,against,Renew,180140
256926,against,Renew,180140
256962,against,Renew,180140
256839,against,Renew,180140
197672,against,Renew,180140
256976,against,Renew,180140
257061,against,Renew,180140
257112,against,Renew,180140
130100,against,Renew,180140
256879,against,Renew,180140
214839,against,Renew,180140
197769,against,Renew,180140
220801,against,Renew,180140
257011,against,Renew,180140
197581,against,Renew,180140
256807,against,Renew,180140
101585,against,S&D,180140
37312,against,S&D,180140
197810,against,S&D,180140
199941,against,S&D,180140
23788,abstention,ECR,180140
257073,abstention,ECR,180140
197501,abstention,ECR,180140
99878,abstention,ECR,180140
257055,abstention,ECR,180140
197516,abstention,ECR,180140
257056,abstention,ECR,180140
197469,abstention,ECR,180140
257077,abstention,ECR,180140
257060,abstention,ECR,180140
257080,abstention,ECR,180140
257058,abstention,ECR,180140
197545,abstention,ECR,180140
257119,abstention,ECR,180140
197553,abstention,ECR,180140
204346,abstention,ECR,180140
257116,abstention,ECR,180140
96697,abstention,ECR,180140
256884,abstention,ECR,180140
256811,abstention,ECR,180140
257052,abstention,ECR,180140
124877,abstention,ECR,180140
197572,abstention,ECR,180140
124884,abstention,ECR,180140
257062,abstention,ESN,180140
256858,abstention,NI,180140
257067,abstention,NI,180140
256851,abstention,NI,180140
257118,abstention,NI,180140
256969,abstention,NI,180140
197691,abstention,PfE,180140
131580,abstention,PfE,180140
261797,abstention,PfE,180140
101039,abstention,PfE,180140
256878,abstention,PfE,180140
197829,abstention,PfE,180140
197786,abstention,PfE,180140
257131,abstention,PfE,180140
236050,abstention,PfE,180140
256886,abstention,PfE,180140
256874,abstention,PfE,180140
256876,abstention,PfE,180140
256896,abstention,PfE,180140
197628,abstention,PfE,180140
94649,abstention,PfE,180140
189065,abstention,PfE,180140
197627,abstention,PfE,180140
256872,abstention,PfE,180140
256895,abstention,PfE,180140
197623,abstention,PfE,180140
257029,abstention,PfE,180140
256883,abstention,PfE,180140
36392,abstention,PfE,180140
126699,abstention,PfE,180140
256877,abstention,PfE,180140
256893,abstention,PfE,180140
204414,abstention,PfE,180140
256882,abstention,PfE,180140
197690,abstention,PfE,180140
88552,abstention,PfE,180140
197578,abstention,PfE,180140
197825,abstention,PfE,180140
272024,abstention,PfE,180140
197831,abstention,PfE,180140
200345,abstention,PfE,180140
256888,abstention,PfE,180140
197580,abstention,PfE,180140
256875,abstention,PfE,180140
257125,abstention,PfE,180140
261796,abstention,PfE,180140
197491,abstention,S&D,180140
197497,abstention,S&D,180140
