mepid,result,eugroup,identifier
197447,attended,Renew,180146
197448,attended,Greens/EFA,180146
197449,attended,Greens/EFA,180146
197460,attended,Greens/EFA,180146
197461,attended,Greens/EFA,180146
197462,attended,Greens/EFA,180146
197463,attended,Renew,180146
197464,attended,Greens/EFA,180146
197466,attended,Greens/EFA,180146
197468,attended,GUE/NGL,180146
197469,attended,ECR,180146
197470,attended,Greens/EFA,180146
197473,attended,EPP,180146
197475,attended,ESN,180146
197490,attended,EPP,180146
197491,attended,S&D,180146
197492,attended,EPP,180146
197493,attended,ECR,180146
197494,attended,Renew,180146
197497,attended,S&D,180146
197498,attended,S&D,180146
197500,attended,Greens/EFA,180146
197501,attended,ECR,180146
197503,attended,Greens/EFA,180146
197504,attended,Renew,180146
197514,attended,EPP,180146
197517,attended,EPP,180146
197523,attended,EPP,180146
197525,attended,EPP,180146
197528,attended,Patriots,180146
197529,attended,GUE/NGL,180146
197533,attended,GUE/NGL,180146
197534,attended,EPP,180146
197537,attended,ECR,180146
197543,attended,Renew,180146
197545,attended,ECR,180146
197549,attended,Greens/EFA,180146
197552,attended,ECR,180146
197553,attended,ECR,180146
197556,attended,ESN,180146
197557,attended,Renew,180146
197558,attended,Renew,180146
197572,attended,ECR,180146
197573,attended,Greens/EFA,180146
197574,attended,GUE/NGL,180146
197577,attended,Renew,180146
197578,attended,Patriots,180146
197580,attended,Patriots,180146
197581,attended,Renew,180146
197589,attended,Renew,180146
197591,attended,S&D,180146
197606,attended,EPP,180146
197618,attended,S&D,180146
197621,attended,EPP,180146
197623,attended,Patriots,180146
197624,attended,Renew,180146
197627,attended,Patriots,180146
197628,attended,Patriots,180146
197636,attended,EPP,180146
197646,attended,EPP,180146
197647,attended,EPP,180146
197648,attended,EPP,180146
197649,attended,EPP,180146
197652,attended,EPP,180146
197662,attended,EPP,180146
197670,attended,S&D,180146
197672,attended,Renew,180146
197677,attended,S&D,180146
197679,attended,EPP,180146
197682,attended,S&D,180146
197684,attended,GUE/NGL,180146
197687,attended,Patriots,180146
197690,attended,Patriots,180146
197691,attended,Patriots,180146
197694,attended,S&D,180146
197697,attended,S&D,180146
197699,attended,GUE/NGL,180146
197701,attended,GUE/NGL,180146
197702,attended,S&D,180146
197711,attended,EPP,180146
197718,attended,S&D,180146
197719,attended,S&D,180146
197721,attended,S&D,180146
197722,attended,S&D,180146
197734,attended,NA,180146
197738,attended,EPP,180146
197763,attended,ESN,180146
197769,attended,Renew,180146
197770,attended,Renew,180146
197772,attended,Greens/EFA,180146
197773,attended,ECR,180146
197778,attended,EPP,180146
197780,attended,Renew,180146
197781,attended,Renew,180146
197782,attended,S&D,180146
197784,attended,EPP,180146
197786,attended,Patriots,180146
197794,attended,ECR,180146
197795,attended,GUE/NGL,180146
197800,attended,S&D,180146
197802,attended,Greens/EFA,180146
197810,attended,S&D,180146
197818,attended,Renew,180146
197820,attended,ECR,180146
197824,attended,ECR,180146
197825,attended,Patriots,180146
197829,attended,Patriots,180146
197831,attended,Patriots,180146
197832,attended,Greens/EFA,180146
197839,attended,EPP,180146
197840,attended,EPP,180146
197841,attended,EPP,180146
197842,attended,NA,180146
197845,attended,S&D,180146
197863,attended,EPP,180146
197870,attended,Greens/EFA,180146
198073,attended,Renew,180146
198076,attended,Greens/EFA,180146
198084,attended,Renew,180146
198176,attended,Patriots,180146
198183,attended,S&D,180146
198373,attended,NA,180146
198490,attended,ECR,180146
199941,attended,S&D,180146
200345,attended,Patriots,180146
201945,attended,Greens/EFA,180146
202036,attended,EPP,180146
202073,attended,S&D,180146
204129,attended,EPP,180146
204332,attended,Renew,180146
204333,attended,EPP,180146
204336,attended,EPP,180146
204346,attended,ECR,180146
204400,attended,EPP,180146
204413,attended,S&D,180146
204418,attended,S&D,180146
204419,attended,Renew,180146
204449,attended,EPP,180146
206158,attended,EPP,180146
208722,attended,Greens/EFA,180146
210480,attended,S&D,180146
213330,attended,Patriots,180146
214839,attended,Renew,180146
218347,attended,S&D,180146
219652,attended,EPP,180146
220801,attended,Renew,180146
220840,attended,Patriots,180146
220871,attended,ECR,180146
220896,attended,EPP,180146
220897,attended,Patriots,180146
220908,attended,EPP,180146
229839,attended,S&D,180146
230085,attended,S&D,180146
233862,attended,S&D,180146
236050,attended,Patriots,180146
236053,attended,GUE/NGL,180146
237465,attended,S&D,180146
239260,attended,ECR,180146
244571,attended,S&D,180146
245018,attended,S&D,180146
245770,attended,GUE/NGL,180146
247735,attended,S&D,180146
249603,attended,EPP,180146
249982,attended,ESN,180146
251324,attended,EPP,180146
251874,attended,EPP,180146
256803,attended,S&D,180146
256804,attended,EPP,180146
256805,attended,GUE/NGL,180146
256806,attended,ECR,180146
256807,attended,Renew,180146
256808,attended,ESN,180146
256809,attended,EPP,180146
256810,attended,EPP,180146
256811,attended,ECR,180146
256813,attended,Greens/EFA,180146
256814,attended,EPP,180146
256815,attended,Renew,180146
256820,attended,EPP,180146
256823,attended,GUE/NGL,180146
256824,attended,S&D,180146
256829,attended,S&D,180146
256830,attended,S&D,180146
256831,attended,EPP,180146
256833,attended,Greens/EFA,180146
256834,attended,Patriots,180146
256839,attended,Renew,180146
256840,attended,EPP,180146
256841,attended,Renew,180146
256842,attended,Patriots,180146
256843,attended,Patriots,180146
256845,attended,ECR,180146
256846,attended,EPP,180146
256847,attended,EPP,180146
256851,attended,NA,180146
256852,attended,Patriots,180146
256853,attended,Patriots,180146
256855,attended,Patriots,180146
256857,attended,Patriots,180146
256858,attended,NA,180146
256859,attended,Patriots,180146
256860,attended,Patriots,180146
256861,attended,EPP,180146
256862,attended,EPP,180146
256863,attended,EPP,180146
256864,attended,EPP,180146
256865,attended,EPP,180146
256866,attended,EPP,180146
256869,attended,Renew,180146
256870,attended,Renew,180146
256871,attended,NA,180146
256872,attended,Patriots,180146
256874,attended,Patriots,180146
256875,attended,Patriots,180146
256876,attended,Patriots,180146
256877,attended,Patriots,180146
256878,attended,Patriots,180146
256879,attended,Renew,180146
256880,attended,S&D,180146
256881,attended,Patriots,180146
256882,attended,Patriots,180146
256883,attended,Patriots,180146
256884,attended,ECR,180146
256885,attended,S&D,180146
256886,attended,Patriots,180146
256887,attended,EPP,180146
256888,attended,Patriots,180146
256889,attended,EPP,180146
256890,attended,GUE/NGL,180146
256891,attended,Renew,180146
256893,attended,Patriots,180146
256895,attended,Patriots,180146
256896,attended,Patriots,180146
256898,attended,S&D,180146
256899,attended,S&D,180146
256900,attended,NA,180146
256901,attended,S&D,180146
256903,attended,S&D,180146
256904,attended,S&D,180146
256905,attended,S&D,180146
256906,attended,S&D,180146
256907,attended,ECR,180146
256908,attended,S&D,180146
256909,attended,Patriots,180146
256910,attended,GUE/NGL,180146
256911,attended,GUE/NGL,180146
256912,attended,GUE/NGL,180146
256913,attended,GUE/NGL,180146
256915,attended,Greens/EFA,180146
256916,attended,Greens/EFA,180146
256917,excused,Greens/EFA,180146
256918,attended,EPP,180146
256919,attended,EPP,180146
256920,attended,EPP,180146
256921,attended,EPP,180146
256922,attended,ECR,180146
256924,excused,ESN,180146
256925,attended,ECR,180146
256926,attended,Renew,180146
256928,attended,ESN,180146
256934,attended,S&D,180146
256935,attended,S&D,180146
256936,attended,S&D,180146
256937,attended,S&D,180146
256938,attended,S&D,180146
256939,attended,NA,180146
256941,attended,ESN,180146
256942,attended,ESN,180146
256943,attended,EPP,180146
256944,attended,ESN,180146
256945,attended,ESN,180146
256946,attended,Renew,180146
256947,attended,EPP,180146
256948,attended,ESN,180146
256949,attended,ESN,180146
256950,attended,EPP,180146
256951,attended,ESN,180146
256952,attended,GUE/NGL,180146
256954,attended,Patriots,180146
256955,attended,NA,180146
256956,excused,ECR,180146
256957,attended,ESN,180146
256959,excused,ESN,180146
256960,excused,NA,180146
256961,attended,GUE/NGL,180146
256962,attended,Renew,180146
256964,attended,Greens/EFA,180146
256965,attended,Greens/EFA,180146
256966,attended,NA,180146
256967,attended,NA,180146
256968,attended,EPP,180146
256969,attended,NA,180146
256970,attended,Renew,180146
256971,attended,NA,180146
256973,attended,EPP,180146
256974,attended,EPP,180146
256976,attended,Renew,180146
256977,attended,EPP,180146
256978,attended,Greens/EFA,180146
256979,attended,EPP,180146
256980,attended,EPP,180146
256981,attended,Patriots,180146
256983,attended,EPP,180146
256985,attended,EPP,180146
256986,attended,ECR,180146
256989,attended,NA,180146
256990,attended,Greens/EFA,180146
256991,attended,PfE,180146
256992,attended,S&D,180146
256993,attended,S&D,180146
256994,attended,S&D,180146
256995,attended,Greens/EFA,180146
256996,attended,Patriots,180146
256997,attended,S&D,180146
256998,attended,Patriots,180146
256999,attended,S&D,180146
257000,attended,ECR,180146
257001,attended,S&D,180146
257002,attended,S&D,180146
257003,attended,Renew,180146
257005,attended,NA,180146
257007,attended,NA,180146
257009,excused,GUE/NGL,180146
257010,attended,Renew,180146
257011,attended,Renew,180146
257012,attended,GUE/NGL,180146
257013,attended,Renew,180146
257014,attended,Renew,180146
257015,attended,Greens/EFA,180146
257016,attended,Greens/EFA,180146
257018,attended,NA,180146
257019,attended,NA,180146
257020,attended,Renew,180146
257021,attended,ECR,180146
257022,attended,ECR,180146
257023,attended,GUE/NGL,180146
257025,attended,ECR,180146
257026,attended,EPP,180146
257027,attended,EPP,180146
257028,attended,EPP,180146
257029,attended,Patriots,180146
257030,attended,EPP,180146
257031,attended,EPP,180146
257032,attended,EPP,180146
257033,attended,EPP,180146
257034,attended,EPP,180146
257035,excused,EPP,180146
257037,attended,Renew,180146
257038,attended,Renew,180146
257039,attended,EPP,180146
257040,attended,EPP,180146
257041,attended,EPP,180146
257043,attended,EPP,180146
257044,attended,Greens/EFA,180146
257045,attended,EPP,180146
257046,attended,EPP,180146
257047,attended,EPP,180146
257048,attended,EPP,180146
257049,attended,EPP,180146
257050,attended,Patriots,180146
257051,attended,EPP,180146
257052,attended,ECR,180146
257053,attended,S&D,180146
257054,attended,Patriots,180146
257055,attended,ECR,180146
257056,attended,ECR,180146
257057,attended,Renew,180146
257058,attended,ECR,180146
257059,attended,S&D,180146
257060,attended,ECR,180146
257061,attended,Renew,180146
257063,attended,GUE/NGL,180146
257064,attended,Patriots,180146
257065,attended,EPP,180146
257066,attended,S&D,180146
257067,attended,NA,180146
257068,attended,EPP,180146
257069,attended,ESN,180146
257070,attended,ESN,180146
257071,attended,S&D,180146
257072,attended,Patriots,180146
257073,attended,ECR,180146
257075,attended,S&D,180146
257077,attended,ECR,180146
257078,attended,EPP,180146
257079,attended,S&D,180146
257080,attended,ECR,180146
257081,attended,EPP,180146
257082,attended,EPP,180146
257083,attended,GUE/NGL,180146
257084,attended,S&D,180146
257086,attended,ECR,180146
257087,attended,S&D,180146
257088,attended,S&D,180146
257089,attended,EPP,180146
257090,attended,ECR,180146
257091,attended,ECR,180146
257092,attended,GUE/NGL,180146
257093,attended,ECR,180146
257094,attended,ECR,180146
257095,attended,ECR,180146
257096,attended,ECR,180146
257098,attended,S&D,180146
257099,attended,ECR,180146
257100,excused,S&D,180146
257102,attended,S&D,180146
257103,attended,S&D,180146
257106,attended,S&D,180146
257107,attended,EPP,180146
257108,attended,S&D,180146
257109,attended,ECR,180146
257110,attended,Renew,180146
257111,attended,S&D,180146
257112,attended,Renew,180146
257113,attended,ECR,180146
257114,attended,ECR,180146
257115,attended,ECR,180146
257116,attended,ECR,180146
257117,attended,ECR,180146
257118,attended,NA,180146
257119,attended,ECR,180146
257121,attended,S&D,180146
257124,attended,S&D,180146
257125,attended,Patriots,180146
257126,attended,GUE/NGL,180146
257128,attended,EPP,180146
257129,attended,GUE/NGL,180146
257130,attended,Greens/EFA,180146
257131,attended,Patriots,180146
257132,attended,Greens/EFA,180146
257133,attended,GUE/NGL,180146
257135,attended,GUE/NGL,180146
257137,attended,EPP,180146
257138,attended,GUE/NGL,180146
257139,attended,Greens/EFA,180146
257140,attended,GUE/NGL,180146
257143,attended,ECR,180146
257144,attended,ECR,180146
257145,attended,ECR,180146
257147,attended,ECR,180146
257148,attended,S&D,180146
257149,attended,ECR,180146
257150,attended,ECR,180146
257151,attended,EPP,180146
257155,attended,GUE/NGL,180146
257160,attended,S&D,180146
257163,attended,ECR,180146
257169,attended,S&D,180146
257170,attended,S&D,180146
257237,attended,EPP,180146
257238,attended,S&D,180146
257255,attended,ESN,180146
257256,attended,NA,180146
257257,attended,Renew,180146
257258,attended,ECR,180146
257259,attended,Renew,180146
257260,attended,ESN,180146
257261,attended,EPP,180146
257262,attended,ESN,180146
257296,attended,EPP,180146
257298,attended,Renew,180146
257299,attended,GUE/NGL,180146
257300,attended,Renew,180146
257301,attended,Renew,180146
257437,attended,Greens/EFA,180146
257438,excused,Renew,180146
257727,attended,S&D,180146
260724,attended,Patriots,180146
261038,attended,Patriots,180146
261796,attended,Patriots,180146
261797,attended,Patriots,180146
262021,attended,EPP,180146
267485,attended,ESN,180146
270261,attended,Patriots,180146
270719,attended,GUE/NGL,180146
272024,attended,Patriots,180146
