mepid,result,eugroup,identifier
257037,for,Renew,191406
197445,for,Renew,191406
124866,for,Renew,191406
197494,for,Renew,191406
96709,for,Renew,191406
257259,for,Renew,191406
257298,for,Renew,191406
257301,for,Renew,191406
257010,for,Renew,191406
197432,for,Renew,191406
129073,for,Renew,191406
256815,for,Renew,191406
256971,for,Renew,191406
256946,for,Renew,191406
256926,for,Renew,191406
256962,for,Renew,191406
124700,for,Renew,191406
257438,for,Renew,191406
256976,for,Renew,191406
257061,for,Renew,191406
257112,for,Renew,191406
130100,for,Renew,191406
256879,for,Renew,191406
220801,for,Renew,191406
257011,for,Renew,191406
197581,for,Renew,191406
256807,for,Renew,191406
119652,for,S&D,191406
202073,for,S&D,191406
256829,for,S&D,191406
28307,for,S&D,191406
197433,for,S&D,191406
124867,for,S&D,191406
197498,for,S&D,191406
197435,for,S&D,191406
96681,for,S&D,191406
257108,for,S&D,191406
112748,for,S&D,191406
4267,for,S&D,191406
197440,for,S&D,191406
257002,for,S&D,191406
256880,for,S&D,191406
245018,for,S&D,191406
256937,for,S&D,191406
256938,for,S&D,191406
38542,for,S&D,191406
257087,for,S&D,191406
33998,for,S&D,191406
1294,for,S&D,191406
197579,for,S&D,191406
237465,for,S&D,191406
257088,for,S&D,191406
125046,for,S&D,191406
257098,for,S&D,191406
256906,for,S&D,191406
257066,for,S&D,191406
197391,for,S&D,191406
101585,for,S&D,191406
197702,for,S&D,191406
28298,for,S&D,191406
256901,for,S&D,191406
197694,for,S&D,191406
257075,for,S&D,191406
256997,for,S&D,191406
257059,for,S&D,191406
257079,for,S&D,191406
197718,for,S&D,191406
257102,for,S&D,191406
124785,for,S&D,191406
256830,for,S&D,191406
256803,for,S&D,191406
197682,for,S&D,191406
197800,for,S&D,191406
122978,for,S&D,191406
197392,for,S&D,191406
256992,for,S&D,191406
256898,for,S&D,191406
256908,for,S&D,191406
197491,for,S&D,191406
197697,for,S&D,191406
1909,for,S&D,191406
256899,for,S&D,191406
230085,for,S&D,191406
125042,for,S&D,191406
96812,for,S&D,191406
197721,for,S&D,191406
257124,for,S&D,191406
197719,for,S&D,191406
91636,for,S&D,191406
256824,for,S&D,191406
257727,for,S&D,191406
124691,for,S&D,191406
204418,for,S&D,191406
257053,for,S&D,191406
256994,for,S&D,191406
197497,for,S&D,191406
124722,for,S&D,191406
124799,for,S&D,191406
257103,for,S&D,191406
88882,for,S&D,191406
233862,for,S&D,191406
124784,for,S&D,191406
124836,for,S&D,191406
257238,for,S&D,191406
256993,for,S&D,191406
244571,for,S&D,191406
256903,for,S&D,191406
197845,for,S&D,191406
124846,for,S&D,191406
112744,for,S&D,191406
256902,for,S&D,191406
96998,for,S&D,191406
229839,for,S&D,191406
256935,for,S&D,191406
218347,for,S&D,191406
256904,for,S&D,191406
204413,for,S&D,191406
197722,for,S&D,191406
257001,for,S&D,191406
256905,for,S&D,191406
37312,for,S&D,191406
257084,for,S&D,191406
197670,for,S&D,191406
256999,for,S&D,191406
197677,for,S&D,191406
96932,for,S&D,191406
257085,for,S&D,191406
257101,for,S&D,191406
257160,for,S&D,191406
257071,for,S&D,191406
210480,for,S&D,191406
197591,for,S&D,191406
256885,for,S&D,191406
257148,for,S&D,191406
275087,for,S&D,191406
198183,for,S&D,191406
5729,for,S&D,191406
260035,for,S&D,191406
34232,for,S&D,191406
199941,for,S&D,191406
185619,for,S&D,191406
5392,for,S&D,191406
257106,for,S&D,191406
28419,for,S&D,191406
256805,for,The Left,191406
257138,for,The Left,191406
197701,for,The Left,191406
197533,for,The Left,191406
197684,for,The Left,191406
187917,for,The Left,191406
124984,for,The Left,191406
197574,for,The Left,191406
197529,for,The Left,191406
257023,for,The Left,191406
257155,for,The Left,191406
197468,for,The Left,191406
256961,for,The Left,191406
256823,for,The Left,191406
124985,for,The Left,191406
256913,for,The Left,191406
257299,for,The Left,191406
197795,for,The Left,191406
257012,for,The Left,191406
257092,for,The Left,191406
197416,for,The Left,191406
125023,for,The Left,191406
256890,for,The Left,191406
197699,for,The Left,191406
124736,for,The Left,191406
257129,for,The Left,191406
257063,for,The Left,191406
236053,for,The Left,191406
245770,for,The Left,191406
257140,for,The Left,191406
257083,for,The Left,191406
30482,for,The Left,191406
257135,for,The Left,191406
256952,for,The Left,191406
257126,for,The Left,191406
257127,for,The Left,191406
127766,for,The Left,191406
190517,for,The Left,191406
257009,for,The Left,191406
2268,for,The Left,191406
256910,for,The Left,191406
124813,for,The Left,191406
257133,for,The Left,191406
197448,for,Verts/ALE,191406
197449,for,Verts/ALE,191406
197439,for,Verts/ALE,191406
256995,for,Verts/ALE,191406
197470,for,Verts/ALE,191406
256915,for,Verts/ALE,191406
86793,for,Verts/ALE,191406
197503,for,Verts/ALE,191406
96725,for,Verts/ALE,191406
106936,for,Verts/ALE,191406
197549,for,Verts/ALE,191406
257130,for,Verts/ALE,191406
96752,for,Verts/ALE,191406
197398,for,Verts/ALE,191406
197395,for,Verts/ALE,191406
197460,for,Verts/ALE,191406
197461,for,Verts/ALE,191406
197462,for,Verts/ALE,191406
257016,for,Verts/ALE,191406
208722,for,Verts/ALE,191406
193292,for,Verts/ALE,191406
24942,for,Verts/ALE,191406
197464,for,Verts/ALE,191406
197802,for,Verts/ALE,191406
257044,for,Verts/ALE,191406
198076,for,Verts/ALE,191406
2152,for,Verts/ALE,191406
197466,for,Verts/ALE,191406
197573,for,Verts/ALE,191406
256813,for,Verts/ALE,191406
103381,for,Verts/ALE,191406
197832,for,Verts/ALE,191406
256964,for,Verts/ALE,191406
256833,for,Verts/ALE,191406
257139,for,Verts/ALE,191406
201945,for,Verts/ALE,191406
111412,for,Verts/ALE,191406
256916,for,Verts/ALE,191406
197772,for,Verts/ALE,191406
256990,for,Verts/ALE,191406
97236,for,Verts/ALE,191406
256978,for,Verts/ALE,191406
197870,for,Verts/ALE,191406
257437,for,Verts/ALE,191406
190464,for,Verts/ALE,191406
23788,against,ECR,191406
257073,against,ECR,191406
197501,against,ECR,191406
99878,against,ECR,191406
257091,against,ECR,191406
257055,against,ECR,191406
197516,against,ECR,191406
257056,against,ECR,191406
197493,against,ECR,191406
257077,against,ECR,191406
257058,against,ECR,191406
257086,against,ECR,191406
197545,against,ECR,191406
257025,against,ECR,191406
197553,against,ECR,191406
257090,against,ECR,191406
96697,against,ECR,191406
256806,against,ECR,191406
257052,against,ECR,191406
123562,against,ECR,191406
197572,against,ECR,191406
124884,against,ECR,191406
197475,against,ESN,191406
256951,against,ESN,191406
256929,against,ESN,191406
256948,against,ESN,191406
257457,against,ESN,191406
256945,against,ESN,191406
128483,against,ESN,191406
256928,against,ESN,191406
197556,against,ESN,191406
256949,against,ESN,191406
190574,against,ESN,191406
256808,against,ESN,191406
256942,against,ESN,191406
256941,against,ESN,191406
256957,against,ESN,191406
257262,against,ESN,191406
256944,against,ESN,191406
267485,against,ESN,191406
256959,against,ESN,191406
257255,against,ESN,191406
257125,against,ESN,191406
257260,against,ESN,191406
257067,against,NI,191406
257120,against,NI,191406
256900,against,NI,191406
204400,against,PPE,191406
124713,against,PPE,191406
197691,against,PfE,191406
131580,against,PfE,191406
261797,against,PfE,191406
256878,against,PfE,191406
256921,against,PfE,191406
236050,against,PfE,191406
256886,against,PfE,191406
256876,against,PfE,191406
256896,against,PfE,191406
197628,against,PfE,191406
94649,against,PfE,191406
189065,against,PfE,191406
197627,against,PfE,191406
256872,against,PfE,191406
256895,against,PfE,191406
197623,against,PfE,191406
256883,against,PfE,191406
197687,against,PfE,191406
126699,against,PfE,191406
256877,against,PfE,191406
256893,against,PfE,191406
256882,against,PfE,191406
197690,against,PfE,191406
88552,against,PfE,191406
200345,against,PfE,191406
5736,against,PfE,191406
261796,against,PfE,191406
257038,against,Renew,191406
197810,against,S&D,191406
124760,abstention,ECR,191406
4746,abstention,ECR,191406
257096,abstention,ECR,191406
257093,abstention,ECR,191406
257147,abstention,ECR,191406
257094,abstention,ECR,191406
257095,abstention,ECR,191406
96810,abstention,ECR,191406
197607,abstention,ECR,191406
257097,abstention,ECR,191406
197794,abstention,ECR,191406
257144,abstention,ECR,191406
257149,abstention,ECR,191406
4395,abstention,ECR,191406
256922,abstention,ECR,191406
197824,abstention,ECR,191406
30123,abstention,ECR,191406
257150,abstention,ECR,191406
257145,abstention,ECR,191406
197820,abstention,ECR,191406
257104,abstention,ECR,191406
257113,abstention,ECR,191406
257109,abstention,ECR,191406
257163,abstention,ECR,191406
256925,abstention,ECR,191406
257099,abstention,ECR,191406
257143,abstention,ECR,191406
256924,abstention,ESN,191406
249982,abstention,ESN,191406
257070,abstention,ESN,191406
257062,abstention,ESN,191406
197763,abstention,ESN,191406
130881,abstention,PfE,191406
277178,abstention,PfE,191406
256998,abstention,PfE,191406
256881,abstention,PfE,191406
101039,abstention,PfE,191406
257064,abstention,PfE,191406
257072,abstention,PfE,191406
197786,abstention,PfE,191406
257131,abstention,PfE,191406
256981,abstention,PfE,191406
256834,abstention,PfE,191406
260724,abstention,PfE,191406
192254,abstention,PfE,191406
256857,abstention,PfE,191406
28150,abstention,PfE,191406
198176,abstention,PfE,191406
256842,abstention,PfE,191406
124715,abstention,PfE,191406
256909,abstention,PfE,191406
256996,abstention,PfE,191406
256860,abstention,PfE,191406
38511,abstention,PfE,191406
257054,abstention,PfE,191406
197578,abstention,PfE,191406
272024,abstention,PfE,191406
220897,abstention,PfE,191406
256855,abstention,PfE,191406
257050,abstention,PfE,191406
197580,abstention,PfE,191406
185771,abstention,PfE,191406
256859,abstention,PfE,191406
125001,abstention,PfE,191406
257069,abstention,PfE,191406
103246,abstention,PfE,191406
