mepid,result,eugroup,identifier
204346,against,ECR,171893
257090,against,ECR,171893
96697,against,ECR,171893
257163,against,ECR,171893
256806,against,ECR,171893
257258,against,ECR,171893
256884,against,ECR,171893
125106,against,ECR,171893
257143,against,ECR,171893
197537,against,ECR,171893
197552,against,ECR,171893
257052,against,ECR,171893
123562,against,ECR,171893
124877,against,ECR,171893
197572,against,ECR,171893
124884,against,ECR,171893
256941,against,ESN,171893
257067,against,NI,171893
256810,against,PPE,171893
257043,against,PPE,171893
197490,against,PPE,171893
113523,against,PPE,171893
96808,against,PPE,171893
24922,against,PPE,171893
197492,against,PPE,171893
256887,against,PPE,171893
197408,against,PPE,171893
197778,against,PPE,171893
197410,against,PPE,171893
197648,against,PPE,171893
197636,against,PPE,171893
204129,against,PPE,171893
125012,against,PPE,171893
257047,against,PPE,171893
257081,against,PPE,171893
257051,against,PPE,171893
257296,against,PPE,171893
28122,against,PPE,171893
28219,against,PPE,171893
256921,against,PPE,171893
28390,against,PPE,171893
124861,against,PPE,171893
257034,against,PPE,171893
257078,against,PPE,171893
257028,against,PPE,171893
256862,against,PPE,171893
257030,against,PPE,171893
204333,against,PPE,171893
257237,against,PPE,171893
197473,against,PPE,171893
257048,against,PPE,171893
96787,against,PPE,171893
99945,against,PPE,171893
28226,against,PPE,171893
257035,against,PPE,171893
197649,against,PPE,171893
256840,against,PPE,171893
257032,against,PPE,171893
256866,against,PPE,171893
251874,against,PPE,171893
124807,against,PPE,171893
125204,against,PPE,171893
202036,against,PPE,171893
256919,against,PPE,171893
125027,against,PPE,171893
97399,against,PPE,171893
220908,against,PPE,171893
262021,against,PPE,171893
256985,against,PPE,171893
197514,against,PPE,171893
257033,against,PPE,171893
197646,against,PPE,171893
197412,against,PPE,171893
96780,against,PPE,171893
257065,against,PPE,171893
256918,against,PPE,171893
197840,against,PPE,171893
96934,against,PPE,171893
197839,against,PPE,171893
125068,against,PPE,171893
96668,against,PPE,171893
249603,against,PPE,171893
256973,against,PPE,171893
197523,against,PPE,171893
197406,against,PPE,171893
256846,against,PPE,171893
256861,against,PPE,171893
197525,against,PPE,171893
97968,against,PPE,171893
256864,against,PPE,171893
256865,against,PPE,171893
256920,against,PPE,171893
95074,against,PPE,171893
204336,against,PPE,171893
1927,against,PPE,171893
124808,against,PPE,171893
220896,against,PPE,171893
28399,against,PPE,171893
124806,against,PPE,171893
256868,against,PPE,171893
190713,against,PPE,171893
257082,against,PPE,171893
96936,against,PPE,171893
197841,against,PPE,171893
256980,against,PPE,171893
256974,against,PPE,171893
28400,against,PPE,171893
197711,against,PPE,171893
197647,against,PPE,171893
124802,against,PPE,171893
257027,against,PPE,171893
257039,against,PPE,171893
4289,against,PPE,171893
124701,against,PPE,171893
107212,against,PPE,171893
257049,against,PPE,171893
257040,against,PPE,171893
110673,against,PPE,171893
197738,against,PPE,171893
197404,against,PPE,171893
257107,against,PPE,171893
257128,against,PPE,171893
188945,against,PPE,171893
188096,against,PPE,171893
197413,against,PPE,171893
206158,against,PPE,171893
125670,against,PPE,171893
98219,against,PPE,171893
256809,against,PPE,171893
256979,against,PPE,171893
28223,against,PPE,171893
197425,against,PPE,171893
197426,against,PPE,171893
125325,against,PPE,171893
197417,against,PPE,171893
197784,against,PPE,171893
257068,against,PPE,171893
119435,against,PPE,171893
257026,against,PPE,171893
256968,against,PPE,171893
197402,against,PPE,171893
256814,against,PPE,171893
125104,against,PPE,171893
219652,against,PPE,171893
124795,against,PPE,171893
256804,against,PPE,171893
28617,against,PPE,171893
37324,against,PPE,171893
256983,against,PPE,171893
98582,against,PPE,171893
96761,against,PPE,171893
204400,against,PPE,171893
197863,against,PPE,171893
197429,against,PPE,171893
197405,against,PPE,171893
257045,against,PPE,171893
257046,against,PPE,171893
28229,against,PPE,171893
256977,against,PPE,171893
39725,against,PPE,171893
197652,against,PPE,171893
197421,against,PPE,171893
124893,against,PPE,171893
197621,against,PPE,171893
185341,against,PPE,171893
96933,against,PPE,171893
198176,against,PfE,171893
256842,against,PfE,171893
220897,against,PfE,171893
125001,against,PfE,171893
256869,against,Renew,171893
197400,against,Renew,171893
204332,against,Renew,171893
124766,against,Renew,171893
197781,against,Renew,171893
257003,against,Renew,171893
257020,against,Renew,171893
197577,against,Renew,171893
96711,against,Renew,171893
197463,against,Renew,171893
257014,against,Renew,171893
257057,against,Renew,171893
257297,against,Renew,171893
197430,against,Renew,171893
197589,against,Renew,171893
257038,against,Renew,171893
256970,against,Renew,171893
96940,against,Renew,171893
840,against,Renew,171893
204419,against,Renew,171893
197444,against,Renew,171893
135511,against,Renew,171893
198073,against,Renew,171893
197770,against,Renew,171893
197624,against,Renew,171893
197447,against,Renew,171893
197401,against,Renew,171893
257013,against,Renew,171893
191693,against,Renew,171893
197818,against,Renew,171893
22858,against,Renew,171893
257037,against,Renew,171893
197445,against,Renew,171893
198084,against,Renew,171893
124866,against,Renew,171893
96709,against,Renew,171893
257259,against,Renew,171893
257301,against,Renew,171893
257010,against,Renew,171893
197432,against,Renew,171893
129073,against,Renew,171893
257257,against,Renew,171893
256946,against,Renew,171893
256926,against,Renew,171893
256962,against,Renew,171893
256839,against,Renew,171893
197672,against,Renew,171893
124700,against,Renew,171893
257438,against,Renew,171893
256976,against,Renew,171893
257061,against,Renew,171893
130100,against,Renew,171893
197502,against,Renew,171893
197769,against,Renew,171893
220801,against,Renew,171893
257011,against,Renew,171893
256807,against,Renew,171893
119652,against,S&D,171893
202073,against,S&D,171893
257123,against,S&D,171893
256829,against,S&D,171893
28307,against,S&D,171893
247735,against,S&D,171893
197433,against,S&D,171893
124867,against,S&D,171893
197498,against,S&D,171893
96681,against,S&D,171893
112748,against,S&D,171893
4267,against,S&D,171893
197440,against,S&D,171893
257002,against,S&D,171893
257169,against,S&D,171893
256937,against,S&D,171893
256938,against,S&D,171893
40224,against,S&D,171893
38542,against,S&D,171893
257122,against,S&D,171893
257087,against,S&D,171893
33998,against,S&D,171893
197579,against,S&D,171893
257088,against,S&D,171893
125046,against,S&D,171893
197391,against,S&D,171893
197702,against,S&D,171893
96833,against,S&D,171893
256901,against,S&D,171893
257075,against,S&D,171893
256997,against,S&D,171893
257059,against,S&D,171893
257079,against,S&D,171893
197718,against,S&D,171893
257102,against,S&D,171893
256830,against,S&D,171893
256803,against,S&D,171893
197682,against,S&D,171893
197800,against,S&D,171893
122978,against,S&D,171893
197392,against,S&D,171893
256992,against,S&D,171893
112747,against,S&D,171893
256898,against,S&D,171893
256908,against,S&D,171893
197491,against,S&D,171893
256899,against,S&D,171893
230085,against,S&D,171893
125042,against,S&D,171893
96812,against,S&D,171893
197721,against,S&D,171893
257124,against,S&D,171893
197719,against,S&D,171893
91636,against,S&D,171893
197653,against,S&D,171893
257727,against,S&D,171893
204418,against,S&D,171893
257053,against,S&D,171893
256994,against,S&D,171893
197497,against,S&D,171893
28347,against,S&D,171893
124799,against,S&D,171893
257111,against,S&D,171893
233862,against,S&D,171893
124836,against,S&D,171893
257238,against,S&D,171893
256993,against,S&D,171893
244571,against,S&D,171893
256903,against,S&D,171893
197845,against,S&D,171893
112744,against,S&D,171893
256902,against,S&D,171893
229839,against,S&D,171893
256935,against,S&D,171893
218347,against,S&D,171893
256904,against,S&D,171893
204413,against,S&D,171893
257170,against,S&D,171893
197722,against,S&D,171893
257001,against,S&D,171893
256905,against,S&D,171893
37312,against,S&D,171893
257084,against,S&D,171893
197670,against,S&D,171893
256999,against,S&D,171893
197677,against,S&D,171893
257085,against,S&D,171893
257101,against,S&D,171893
257160,against,S&D,171893
257071,against,S&D,171893
210480,against,S&D,171893
197591,against,S&D,171893
257148,against,S&D,171893
5729,against,S&D,171893
260035,against,S&D,171893
185619,against,S&D,171893
5392,against,S&D,171893
257106,against,S&D,171893
28419,against,S&D,171893
125023,against,The Left,171893
197448,against,Verts/ALE,171893
257015,against,Verts/ALE,171893
197449,against,Verts/ALE,171893
197439,against,Verts/ALE,171893
256995,against,Verts/ALE,171893
197470,against,Verts/ALE,171893
256915,against,Verts/ALE,171893
197503,against,Verts/ALE,171893
96725,against,Verts/ALE,171893
197549,against,Verts/ALE,171893
257130,against,Verts/ALE,171893
197398,against,Verts/ALE,171893
197461,against,Verts/ALE,171893
96675,against,Verts/ALE,171893
257132,against,Verts/ALE,171893
197462,against,Verts/ALE,171893
257016,against,Verts/ALE,171893
208722,against,Verts/ALE,171893
193292,against,Verts/ALE,171893
24942,against,Verts/ALE,171893
197802,against,Verts/ALE,171893
257044,against,Verts/ALE,171893
198076,against,Verts/ALE,171893
197466,against,Verts/ALE,171893
197573,against,Verts/ALE,171893
256813,against,Verts/ALE,171893
197832,against,Verts/ALE,171893
256964,against,Verts/ALE,171893
197500,against,Verts/ALE,171893
256917,against,Verts/ALE,171893
256833,against,Verts/ALE,171893
257139,against,Verts/ALE,171893
201945,against,Verts/ALE,171893
256916,against,Verts/ALE,171893
58766,against,Verts/ALE,171893
197772,against,Verts/ALE,171893
256990,against,Verts/ALE,171893
256965,against,Verts/ALE,171893
97236,against,Verts/ALE,171893
256978,against,Verts/ALE,171893
197870,against,Verts/ALE,171893
257437,against,Verts/ALE,171893
190464,against,Verts/ALE,171893
256811,abstention,ECR,171893
256949,abstention,ESN,171893
124973,abstention,PfE,171893
256881,abstention,PfE,171893
185771,abstention,PfE,171893
256987,abstention,Renew,171893
