mepid,result,eugroup,identifier
257038,against,Renew,174415
256970,against,Renew,174415
96940,against,Renew,174415
197443,against,Renew,174415
840,against,Renew,174415
204419,against,Renew,174415
197780,against,Renew,174415
197557,against,Renew,174415
197543,against,Renew,174415
197444,against,Renew,174415
135511,against,Renew,174415
198073,against,Renew,174415
197770,against,Renew,174415
197624,against,Renew,174415
197447,against,Renew,174415
197401,against,Renew,174415
257013,against,Renew,174415
191693,against,Renew,174415
197818,against,Renew,174415
22858,against,Renew,174415
257037,against,Renew,174415
197445,against,Renew,174415
198084,against,Renew,174415
124866,against,Renew,174415
197494,against,Renew,174415
96709,against,Renew,174415
257300,against,Renew,174415
257259,against,Renew,174415
257298,against,Renew,174415
257301,against,Renew,174415
257010,against,Renew,174415
197432,against,Renew,174415
129073,against,Renew,174415
257257,against,Renew,174415
256815,against,Renew,174415
256946,against,Renew,174415
256962,against,Renew,174415
256839,against,Renew,174415
197672,against,Renew,174415
124700,against,Renew,174415
257438,against,Renew,174415
256976,against,Renew,174415
257061,against,Renew,174415
257112,against,Renew,174415
130100,against,Renew,174415
197502,against,Renew,174415
256879,against,Renew,174415
214839,against,Renew,174415
197769,against,Renew,174415
220801,against,Renew,174415
257011,against,Renew,174415
197581,against,Renew,174415
256807,against,Renew,174415
119652,against,S&D,174415
202073,against,S&D,174415
257123,against,S&D,174415
256829,against,S&D,174415
28307,against,S&D,174415
247735,against,S&D,174415
197433,against,S&D,174415
124867,against,S&D,174415
197498,against,S&D,174415
197435,against,S&D,174415
96681,against,S&D,174415
257108,against,S&D,174415
112748,against,S&D,174415
4267,against,S&D,174415
197440,against,S&D,174415
257100,against,S&D,174415
257002,against,S&D,174415
256880,against,S&D,174415
197782,against,S&D,174415
245018,against,S&D,174415
257169,against,S&D,174415
256937,against,S&D,174415
256938,against,S&D,174415
40224,against,S&D,174415
38542,against,S&D,174415
257122,against,S&D,174415
257087,against,S&D,174415
33998,against,S&D,174415
1294,against,S&D,174415
197579,against,S&D,174415
237465,against,S&D,174415
257088,against,S&D,174415
125046,against,S&D,174415
257098,against,S&D,174415
256906,against,S&D,174415
197391,against,S&D,174415
101585,against,S&D,174415
197702,against,S&D,174415
28298,against,S&D,174415
96833,against,S&D,174415
256901,against,S&D,174415
197694,against,S&D,174415
257075,against,S&D,174415
256997,against,S&D,174415
257059,against,S&D,174415
257079,against,S&D,174415
197718,against,S&D,174415
257102,against,S&D,174415
124785,against,S&D,174415
256830,against,S&D,174415
197618,against,S&D,174415
256803,against,S&D,174415
197682,against,S&D,174415
197800,against,S&D,174415
122978,against,S&D,174415
197392,against,S&D,174415
256992,against,S&D,174415
112747,against,S&D,174415
256898,against,S&D,174415
256908,against,S&D,174415
197491,against,S&D,174415
197697,against,S&D,174415
1909,against,S&D,174415
256899,against,S&D,174415
230085,against,S&D,174415
125042,against,S&D,174415
96812,against,S&D,174415
197721,against,S&D,174415
257124,against,S&D,174415
197719,against,S&D,174415
91636,against,S&D,174415
197653,against,S&D,174415
256824,against,S&D,174415
257727,against,S&D,174415
124691,against,S&D,174415
204418,against,S&D,174415
257053,against,S&D,174415
256994,against,S&D,174415
197497,against,S&D,174415
124722,against,S&D,174415
28347,against,S&D,174415
257103,against,S&D,174415
257111,against,S&D,174415
88882,against,S&D,174415
233862,against,S&D,174415
124784,against,S&D,174415
124836,against,S&D,174415
257238,against,S&D,174415
256993,against,S&D,174415
244571,against,S&D,174415
256903,against,S&D,174415
197845,against,S&D,174415
124846,against,S&D,174415
112744,against,S&D,174415
256902,against,S&D,174415
96998,against,S&D,174415
229839,against,S&D,174415
256935,against,S&D,174415
218347,against,S&D,174415
257121,against,S&D,174415
256904,against,S&D,174415
257066,against,S&D,174415
204413,against,S&D,174415
257170,against,S&D,174415
197722,against,S&D,174415
257001,against,S&D,174415
256905,against,S&D,174415
37312,against,S&D,174415
257084,against,S&D,174415
197670,against,S&D,174415
256999,against,S&D,174415
197677,against,S&D,174415
96932,against,S&D,174415
257085,against,S&D,174415
257101,against,S&D,174415
257160,against,S&D,174415
257071,against,S&D,174415
210480,against,S&D,174415
197591,against,S&D,174415
256885,against,S&D,174415
257148,against,S&D,174415
197810,against,S&D,174415
5729,against,S&D,174415
260035,against,S&D,174415
34232,against,S&D,174415
199941,against,S&D,174415
185619,against,S&D,174415
5392,against,S&D,174415
257106,against,S&D,174415
28419,against,S&D,174415
256805,against,The Left,174415
197701,against,The Left,174415
197533,against,The Left,174415
197684,against,The Left,174415
187917,against,The Left,174415
197574,against,The Left,174415
197529,against,The Left,174415
257155,against,The Left,174415
256961,against,The Left,174415
256823,against,The Left,174415
124985,against,The Left,174415
256913,against,The Left,174415
197795,against,The Left,174415
257012,against,The Left,174415
197416,against,The Left,174415
256912,against,The Left,174415
256890,against,The Left,174415
124736,against,The Left,174415
257129,against,The Left,174415
257063,against,The Left,174415
236053,against,The Left,174415
245770,against,The Left,174415
257140,against,The Left,174415
30482,against,The Left,174415
257135,against,The Left,174415
257126,against,The Left,174415
256927,against,The Left,174415
256911,against,The Left,174415
257127,against,The Left,174415
190517,against,The Left,174415
257009,against,The Left,174415
256910,against,The Left,174415
124813,against,The Left,174415
257133,against,The Left,174415
197448,against,Verts/ALE,174415
257015,against,Verts/ALE,174415
197449,against,Verts/ALE,174415
197439,against,Verts/ALE,174415
256995,against,Verts/ALE,174415
197470,against,Verts/ALE,174415
256915,against,Verts/ALE,174415
86793,against,Verts/ALE,174415
197503,against,Verts/ALE,174415
96725,against,Verts/ALE,174415
106936,against,Verts/ALE,174415
183916,against,Verts/ALE,174415
197549,against,Verts/ALE,174415
257130,against,Verts/ALE,174415
96752,against,Verts/ALE,174415
197398,against,Verts/ALE,174415
197395,against,Verts/ALE,174415
197461,against,Verts/ALE,174415
257132,against,Verts/ALE,174415
197462,against,Verts/ALE,174415
257016,against,Verts/ALE,174415
208722,against,Verts/ALE,174415
193292,against,Verts/ALE,174415
24942,against,Verts/ALE,174415
197464,against,Verts/ALE,174415
197802,against,Verts/ALE,174415
257044,against,Verts/ALE,174415
198076,against,Verts/ALE,174415
2152,against,Verts/ALE,174415
197466,against,Verts/ALE,174415
197573,against,Verts/ALE,174415
256813,against,Verts/ALE,174415
103381,against,Verts/ALE,174415
197832,against,Verts/ALE,174415
197500,against,Verts/ALE,174415
256917,against,Verts/ALE,174415
256833,against,Verts/ALE,174415
257139,against,Verts/ALE,174415
201945,against,Verts/ALE,174415
111412,against,Verts/ALE,174415
256916,against,Verts/ALE,174415
58766,against,Verts/ALE,174415
197772,against,Verts/ALE,174415
256990,against,Verts/ALE,174415
256965,against,Verts/ALE,174415
97236,against,Verts/ALE,174415
256978,against,Verts/ALE,174415
197870,against,Verts/ALE,174415
257437,against,Verts/ALE,174415
190464,against,Verts/ALE,174415
256806,abstention,ECR,174415
257019,abstention,NI,174415
204129,abstention,PPE,174415
197414,abstention,PPE,174415
220908,abstention,PPE,174415
256985,abstention,PPE,174415
256920,abstention,PPE,174415
197413,abstention,PPE,174415
119435,abstention,PPE,174415
257092,abstention,The Left,174415
2268,abstention,The Left,174415
