mepid,result,eugroup,identifier
197818,for,Renew,187173
22858,for,Renew,187173
197445,for,Renew,187173
198084,for,Renew,187173
124866,for,Renew,187173
197494,for,Renew,187173
96709,for,Renew,187173
257300,for,Renew,187173
257259,for,Renew,187173
257298,for,Renew,187173
257301,for,Renew,187173
257010,for,Renew,187173
197432,for,Renew,187173
129073,for,Renew,187173
257257,for,Renew,187173
256815,for,Renew,187173
256946,for,Renew,187173
256926,for,Renew,187173
256839,for,Renew,187173
197672,for,Renew,187173
257438,for,Renew,187173
256976,for,Renew,187173
257061,for,Renew,187173
130100,for,Renew,187173
256879,for,Renew,187173
214839,for,Renew,187173
197769,for,Renew,187173
220801,for,Renew,187173
257011,for,Renew,187173
197581,for,Renew,187173
256807,for,Renew,187173
197403,for,S&D,187173
119652,for,S&D,187173
202073,for,S&D,187173
257123,for,S&D,187173
256829,for,S&D,187173
28307,for,S&D,187173
256934,for,S&D,187173
256936,for,S&D,187173
197658,for,S&D,187173
124867,for,S&D,187173
197498,for,S&D,187173
197435,for,S&D,187173
96681,for,S&D,187173
257108,for,S&D,187173
112748,for,S&D,187173
4267,for,S&D,187173
197440,for,S&D,187173
257100,for,S&D,187173
197782,for,S&D,187173
257169,for,S&D,187173
256937,for,S&D,187173
256938,for,S&D,187173
40224,for,S&D,187173
38542,for,S&D,187173
257087,for,S&D,187173
33998,for,S&D,187173
1294,for,S&D,187173
197579,for,S&D,187173
257088,for,S&D,187173
125046,for,S&D,187173
257098,for,S&D,187173
257066,for,S&D,187173
101585,for,S&D,187173
28298,for,S&D,187173
96833,for,S&D,187173
257075,for,S&D,187173
256997,for,S&D,187173
257059,for,S&D,187173
257079,for,S&D,187173
257102,for,S&D,187173
124785,for,S&D,187173
256830,for,S&D,187173
256803,for,S&D,187173
197682,for,S&D,187173
197800,for,S&D,187173
197392,for,S&D,187173
256992,for,S&D,187173
112747,for,S&D,187173
197491,for,S&D,187173
1909,for,S&D,187173
230085,for,S&D,187173
125042,for,S&D,187173
96812,for,S&D,187173
197721,for,S&D,187173
257124,for,S&D,187173
197719,for,S&D,187173
91636,for,S&D,187173
256824,for,S&D,187173
257727,for,S&D,187173
124691,for,S&D,187173
257053,for,S&D,187173
256994,for,S&D,187173
197497,for,S&D,187173
124722,for,S&D,187173
28347,for,S&D,187173
124799,for,S&D,187173
257111,for,S&D,187173
88882,for,S&D,187173
233862,for,S&D,187173
124784,for,S&D,187173
124836,for,S&D,187173
257238,for,S&D,187173
256993,for,S&D,187173
244571,for,S&D,187173
197845,for,S&D,187173
124846,for,S&D,187173
112744,for,S&D,187173
96998,for,S&D,187173
229839,for,S&D,187173
256935,for,S&D,187173
218347,for,S&D,187173
257121,for,S&D,187173
204413,for,S&D,187173
197722,for,S&D,187173
257001,for,S&D,187173
37312,for,S&D,187173
257084,for,S&D,187173
197670,for,S&D,187173
256999,for,S&D,187173
197677,for,S&D,187173
96932,for,S&D,187173
257085,for,S&D,187173
257101,for,S&D,187173
210480,for,S&D,187173
197591,for,S&D,187173
256885,for,S&D,187173
257148,for,S&D,187173
275087,for,S&D,187173
198183,for,S&D,187173
197810,for,S&D,187173
5729,for,S&D,187173
260035,for,S&D,187173
34232,for,S&D,187173
199941,for,S&D,187173
5392,for,S&D,187173
257106,for,S&D,187173
28419,for,S&D,187173
197533,for,The Left,187173
124984,for,The Left,187173
197529,for,The Left,187173
256913,for,The Left,187173
257299,for,The Left,187173
257092,for,The Left,187173
256912,for,The Left,187173
125023,for,The Left,187173
124736,for,The Left,187173
236053,for,The Left,187173
257083,for,The Left,187173
30482,for,The Left,187173
127766,for,The Left,187173
2268,for,The Left,187173
197475,against,ESN,187173
256929,against,ESN,187173
256948,against,ESN,187173
256945,against,ESN,187173
128483,against,ESN,187173
256928,against,ESN,187173
256949,against,ESN,187173
256941,against,ESN,187173
256957,against,ESN,187173
257262,against,ESN,187173
249982,against,ESN,187173
256944,against,ESN,187173
256959,against,ESN,187173
257255,against,ESN,187173
197763,against,ESN,187173
257260,against,ESN,187173
257256,against,NI,187173
197842,against,NI,187173
256887,against,PPE,187173
256880,against,S&D,187173
185619,against,S&D,187173
197701,against,The Left,187173
197468,against,The Left,187173
256961,against,The Left,187173
124985,against,The Left,187173
270719,against,The Left,187173
256890,against,The Left,187173
257129,against,The Left,187173
257063,against,The Left,187173
245770,against,The Left,187173
256952,against,The Left,187173
257127,against,The Left,187173
190517,against,The Left,187173
257009,against,The Left,187173
197448,against,Verts/ALE,187173
257015,against,Verts/ALE,187173
197449,against,Verts/ALE,187173
197439,against,Verts/ALE,187173
256995,against,Verts/ALE,187173
197470,against,Verts/ALE,187173
86793,against,Verts/ALE,187173
197503,against,Verts/ALE,187173
96725,against,Verts/ALE,187173
106936,against,Verts/ALE,187173
183916,against,Verts/ALE,187173
197549,against,Verts/ALE,187173
257130,against,Verts/ALE,187173
96752,against,Verts/ALE,187173
197398,against,Verts/ALE,187173
197395,against,Verts/ALE,187173
197461,against,Verts/ALE,187173
96675,against,Verts/ALE,187173
197462,against,Verts/ALE,187173
257016,against,Verts/ALE,187173
208722,against,Verts/ALE,187173
193292,against,Verts/ALE,187173
197464,against,Verts/ALE,187173
197802,against,Verts/ALE,187173
257044,against,Verts/ALE,187173
198076,against,Verts/ALE,187173
2152,against,Verts/ALE,187173
197466,against,Verts/ALE,187173
103381,against,Verts/ALE,187173
197832,against,Verts/ALE,187173
256964,against,Verts/ALE,187173
197500,against,Verts/ALE,187173
256833,against,Verts/ALE,187173
257139,against,Verts/ALE,187173
111412,against,Verts/ALE,187173
256916,against,Verts/ALE,187173
58766,against,Verts/ALE,187173
197772,against,Verts/ALE,187173
256990,against,Verts/ALE,187173
256965,against,Verts/ALE,187173
97236,against,Verts/ALE,187173
256978,against,Verts/ALE,187173
197870,against,Verts/ALE,187173
257437,against,Verts/ALE,187173
190464,against,Verts/ALE,187173
257457,abstention,ESN,187173
267485,abstention,ESN,187173
256960,abstention,NI,187173
257067,abstention,NI,187173
197734,abstention,NI,187173
125093,abstention,NI,187173
124834,abstention,NI,187173
256955,abstention,NI,187173
40599,abstention,PPE,187173
245018,abstention,S&D,187173
256906,abstention,S&D,187173
256901,abstention,S&D,187173
197694,abstention,S&D,187173
256898,abstention,S&D,187173
256908,abstention,S&D,187173
197697,abstention,S&D,187173
256899,abstention,S&D,187173
204418,abstention,S&D,187173
256903,abstention,S&D,187173
256902,abstention,S&D,187173
256904,abstention,S&D,187173
256905,abstention,S&D,187173
256805,abstention,The Left,187173
257138,abstention,The Left,187173
187917,abstention,The Left,187173
257155,abstention,The Left,187173
197795,abstention,The Left,187173
197416,abstention,The Left,187173
257140,abstention,The Left,187173
257135,abstention,The Left,187173
257126,abstention,The Left,187173
124813,abstention,The Left,187173
257133,abstention,The Left,187173
