mepid,result,eugroup,identifier
257033,against,PPE,178018
197646,against,PPE,178018
197412,against,PPE,178018
22418,against,PPE,178018
96780,against,PPE,178018
257065,against,PPE,178018
256918,against,PPE,178018
197517,against,PPE,178018
257031,against,PPE,178018
197840,against,PPE,178018
96934,against,PPE,178018
125068,against,PPE,178018
96668,against,PPE,178018
249603,against,PPE,178018
256831,against,PPE,178018
256973,against,PPE,178018
197523,against,PPE,178018
197406,against,PPE,178018
256861,against,PPE,178018
197525,against,PPE,178018
256864,against,PPE,178018
256865,against,PPE,178018
256920,against,PPE,178018
95074,against,PPE,178018
23781,against,PPE,178018
204336,against,PPE,178018
1927,against,PPE,178018
124808,against,PPE,178018
220896,against,PPE,178018
28399,against,PPE,178018
96791,against,PPE,178018
124806,against,PPE,178018
256868,against,PPE,178018
190713,against,PPE,178018
257082,against,PPE,178018
124828,against,PPE,178018
96936,against,PPE,178018
197841,against,PPE,178018
256980,against,PPE,178018
197662,against,PPE,178018
256943,against,PPE,178018
256974,against,PPE,178018
28400,against,PPE,178018
197711,against,PPE,178018
72779,against,PPE,178018
197647,against,PPE,178018
124802,against,PPE,178018
257027,against,PPE,178018
4289,against,PPE,178018
124701,against,PPE,178018
257049,against,PPE,178018
257040,against,PPE,178018
110673,against,PPE,178018
197738,against,PPE,178018
40599,against,PPE,178018
197404,against,PPE,178018
257107,against,PPE,178018
257128,against,PPE,178018
257041,against,PPE,178018
188945,against,PPE,178018
188096,against,PPE,178018
197413,against,PPE,178018
206158,against,PPE,178018
125670,against,PPE,178018
98219,against,PPE,178018
256809,against,PPE,178018
256979,against,PPE,178018
197422,against,PPE,178018
28223,against,PPE,178018
197425,against,PPE,178018
86057,against,PPE,178018
197426,against,PPE,178018
125325,against,PPE,178018
197417,against,PPE,178018
197784,against,PPE,178018
256889,against,PPE,178018
257068,against,PPE,178018
119435,against,PPE,178018
257026,against,PPE,178018
256863,against,PPE,178018
257089,against,PPE,178018
256968,against,PPE,178018
204449,against,PPE,178018
197402,against,PPE,178018
125104,against,PPE,178018
219652,against,PPE,178018
124795,against,PPE,178018
256804,against,PPE,178018
256950,against,PPE,178018
28617,against,PPE,178018
256983,against,PPE,178018
96756,against,PPE,178018
98582,against,PPE,178018
96761,against,PPE,178018
125065,against,PPE,178018
204400,against,PPE,178018
197863,against,PPE,178018
197429,against,PPE,178018
197405,against,PPE,178018
257045,against,PPE,178018
257046,against,PPE,178018
28229,against,PPE,178018
256977,against,PPE,178018
39725,against,PPE,178018
197652,against,PPE,178018
197421,against,PPE,178018
197606,against,PPE,178018
124713,against,PPE,178018
124893,against,PPE,178018
197621,against,PPE,178018
185341,against,PPE,178018
256987,against,Renew,178018
256869,against,Renew,178018
197400,against,Renew,178018
204332,against,Renew,178018
124766,against,Renew,178018
197781,against,Renew,178018
257003,against,Renew,178018
257110,against,Renew,178018
257020,against,Renew,178018
197577,against,Renew,178018
256841,against,Renew,178018
96711,against,Renew,178018
256891,against,Renew,178018
197463,against,Renew,178018
197558,against,Renew,178018
257014,against,Renew,178018
257057,against,Renew,178018
257297,against,Renew,178018
256870,against,Renew,178018
197430,against,Renew,178018
197589,against,Renew,178018
256970,against,Renew,178018
96940,against,Renew,178018
197443,against,Renew,178018
840,against,Renew,178018
204419,against,Renew,178018
197780,against,Renew,178018
197557,against,Renew,178018
197543,against,Renew,178018
197444,against,Renew,178018
135511,against,Renew,178018
198073,against,Renew,178018
197770,against,Renew,178018
197624,against,Renew,178018
197447,against,Renew,178018
197401,against,Renew,178018
257013,against,Renew,178018
191693,against,Renew,178018
197818,against,Renew,178018
22858,against,Renew,178018
257037,against,Renew,178018
197445,against,Renew,178018
198084,against,Renew,178018
197494,against,Renew,178018
96709,against,Renew,178018
257300,against,Renew,178018
257298,against,Renew,178018
257301,against,Renew,178018
257010,against,Renew,178018
197432,against,Renew,178018
129073,against,Renew,178018
256815,against,Renew,178018
256946,against,Renew,178018
256926,against,Renew,178018
256962,against,Renew,178018
256839,against,Renew,178018
197672,against,Renew,178018
124700,against,Renew,178018
257438,against,Renew,178018
256976,against,Renew,178018
257061,against,Renew,178018
257112,against,Renew,178018
130100,against,Renew,178018
197502,against,Renew,178018
256879,against,Renew,178018
214839,against,Renew,178018
197769,against,Renew,178018
220801,against,Renew,178018
257011,against,Renew,178018
197581,against,Renew,178018
256807,against,Renew,178018
197403,against,S&D,178018
119652,against,S&D,178018
202073,against,S&D,178018
257123,against,S&D,178018
256829,against,S&D,178018
28307,against,S&D,178018
256934,against,S&D,178018
256936,against,S&D,178018
247735,against,S&D,178018
197433,against,S&D,178018
124867,against,S&D,178018
197498,against,S&D,178018
197435,against,S&D,178018
96681,against,S&D,178018
112748,against,S&D,178018
4267,against,S&D,178018
257100,against,S&D,178018
257002,against,S&D,178018
256880,against,S&D,178018
197782,against,S&D,178018
245018,against,S&D,178018
257169,against,S&D,178018
256937,against,S&D,178018
256938,against,S&D,178018
40224,against,S&D,178018
38542,against,S&D,178018
257122,against,S&D,178018
257087,against,S&D,178018
33998,against,S&D,178018
1294,against,S&D,178018
197579,against,S&D,178018
237465,against,S&D,178018
257088,against,S&D,178018
125046,against,S&D,178018
256906,against,S&D,178018
197391,against,S&D,178018
101585,against,S&D,178018
197702,against,S&D,178018
28298,against,S&D,178018
96833,against,S&D,178018
256901,against,S&D,178018
197694,against,S&D,178018
257075,against,S&D,178018
256997,against,S&D,178018
257059,against,S&D,178018
257079,against,S&D,178018
197718,against,S&D,178018
257102,against,S&D,178018
124785,against,S&D,178018
256830,against,S&D,178018
197618,against,S&D,178018
256803,against,S&D,178018
197682,against,S&D,178018
197800,against,S&D,178018
122978,against,S&D,178018
197392,against,S&D,178018
112747,against,S&D,178018
256898,against,S&D,178018
256908,against,S&D,178018
197491,against,S&D,178018
197697,against,S&D,178018
1909,against,S&D,178018
256899,against,S&D,178018
230085,against,S&D,178018
125042,against,S&D,178018
96812,against,S&D,178018
197721,against,S&D,178018
257124,against,S&D,178018
197719,against,S&D,178018
91636,against,S&D,178018
197653,against,S&D,178018
256824,against,S&D,178018
257727,against,S&D,178018
124691,against,S&D,178018
204418,against,S&D,178018
257053,against,S&D,178018
256994,against,S&D,178018
197497,against,S&D,178018
124722,against,S&D,178018
28347,against,S&D,178018
124799,against,S&D,178018
257103,against,S&D,178018
257111,against,S&D,178018
88882,against,S&D,178018
233862,against,S&D,178018
124784,against,S&D,178018
124836,against,S&D,178018
257238,against,S&D,178018
256993,against,S&D,178018
244571,against,S&D,178018
256903,against,S&D,178018
124846,against,S&D,178018
112744,against,S&D,178018
96998,against,S&D,178018
229839,against,S&D,178018
256935,against,S&D,178018
218347,against,S&D,178018
257121,against,S&D,178018
256904,against,S&D,178018
257066,against,S&D,178018
204413,against,S&D,178018
257170,against,S&D,178018
197722,against,S&D,178018
257001,against,S&D,178018
256905,against,S&D,178018
37312,against,S&D,178018
257084,against,S&D,178018
197670,against,S&D,178018
256999,against,S&D,178018
197677,against,S&D,178018
96932,against,S&D,178018
257085,against,S&D,178018
257101,against,S&D,178018
257160,against,S&D,178018
257071,against,S&D,178018
210480,against,S&D,178018
197591,against,S&D,178018
256885,against,S&D,178018
257148,against,S&D,178018
5729,against,S&D,178018
260035,against,S&D,178018
199941,against,S&D,178018
185619,against,S&D,178018
5392,against,S&D,178018
257106,against,S&D,178018
28419,against,S&D,178018
256805,against,The Left,178018
197701,against,The Left,178018
197533,against,The Left,178018
197684,against,The Left,178018
187917,against,The Left,178018
124984,against,The Left,178018
197574,against,The Left,178018
197529,against,The Left,178018
257023,against,The Left,178018
197468,against,The Left,178018
256961,against,The Left,178018
256823,against,The Left,178018
124985,against,The Left,178018
256913,against,The Left,178018
257299,against,The Left,178018
257012,against,The Left,178018
257092,against,The Left,178018
197416,against,The Left,178018
256912,against,The Left,178018
256890,against,The Left,178018
197699,against,The Left,178018
124736,against,The Left,178018
257063,against,The Left,178018
236053,against,The Left,178018
245770,against,The Left,178018
257083,against,The Left,178018
30482,against,The Left,178018
256952,against,The Left,178018
256927,against,The Left,178018
256911,against,The Left,178018
257127,against,The Left,178018
127766,against,The Left,178018
190517,against,The Left,178018
2268,against,The Left,178018
256910,against,The Left,178018
197448,against,Verts/ALE,178018
257015,against,Verts/ALE,178018
197449,against,Verts/ALE,178018
197439,against,Verts/ALE,178018
256995,against,Verts/ALE,178018
197470,against,Verts/ALE,178018
256915,against,Verts/ALE,178018
86793,against,Verts/ALE,178018
197503,against,Verts/ALE,178018
96725,against,Verts/ALE,178018
106936,against,Verts/ALE,178018
183916,against,Verts/ALE,178018
197549,against,Verts/ALE,178018
257130,against,Verts/ALE,178018
96752,against,Verts/ALE,178018
197398,against,Verts/ALE,178018
197395,against,Verts/ALE,178018
197460,against,Verts/ALE,178018
96675,against,Verts/ALE,178018
257132,against,Verts/ALE,178018
197462,against,Verts/ALE,178018
257016,against,Verts/ALE,178018
208722,against,Verts/ALE,178018
193292,against,Verts/ALE,178018
24942,against,Verts/ALE,178018
197464,against,Verts/ALE,178018
197802,against,Verts/ALE,178018
257044,against,Verts/ALE,178018
2152,against,Verts/ALE,178018
197466,against,Verts/ALE,178018
197573,against,Verts/ALE,178018
256813,against,Verts/ALE,178018
103381,against,Verts/ALE,178018
197832,against,Verts/ALE,178018
256964,against,Verts/ALE,178018
197500,against,Verts/ALE,178018
256917,against,Verts/ALE,178018
256833,against,Verts/ALE,178018
257139,against,Verts/ALE,178018
201945,against,Verts/ALE,178018
111412,against,Verts/ALE,178018
256916,against,Verts/ALE,178018
58766,against,Verts/ALE,178018
197772,against,Verts/ALE,178018
256990,against,Verts/ALE,178018
256965,against,Verts/ALE,178018
97236,against,Verts/ALE,178018
256978,against,Verts/ALE,178018
197870,against,Verts/ALE,178018
257437,against,Verts/ALE,178018
190464,against,Verts/ALE,178018
23788,abstention,ECR,178018
257073,abstention,ECR,178018
197501,abstention,ECR,178018
99878,abstention,ECR,178018
257076,abstention,ECR,178018
257055,abstention,ECR,178018
197516,abstention,ECR,178018
257056,abstention,ECR,178018
220871,abstention,ECR,178018
257077,abstention,ECR,178018
257060,abstention,ECR,178018
257080,abstention,ECR,178018
257058,abstention,ECR,178018
257086,abstention,ECR,178018
256907,abstention,ECR,178018
197545,abstention,ECR,178018
197553,abstention,ECR,178018
204346,abstention,ECR,178018
257052,abstention,ECR,178018
124877,abstention,ECR,178018
197572,abstention,ECR,178018
124884,abstention,ECR,178018
256924,abstention,ESN,178018
257067,abstention,NI,178018
257120,abstention,NI,178018
256900,abstention,NI,178018
256989,abstention,NI,178018
257019,abstention,NI,178018
256871,abstention,NI,178018
96933,abstention,PPE,178018
220840,abstention,PfE,178018
256834,abstention,PfE,178018
256853,abstention,PfE,178018
198176,abstention,PfE,178018
256842,abstention,PfE,178018
197528,abstention,PfE,178018
261038,abstention,PfE,178018
38511,abstention,PfE,178018
256843,abstention,PfE,178018
256844,abstention,PfE,178018
220897,abstention,PfE,178018
125001,abstention,PfE,178018
257138,abstention,The Left,178018
257155,abstention,The Left,178018
197795,abstention,The Left,178018
257140,abstention,The Left,178018
257135,abstention,The Left,178018
257126,abstention,The Left,178018
124813,abstention,The Left,178018
257133,abstention,The Left,178018
