mepid,result,eugroup,identifier
198373,attended,NA,170254
198490,attended,ECR,170254
200345,attended,Patriots,170254
202036,attended,EPP,170254
202073,attended,S&D,170254
204129,attended,EPP,170254
204332,attended,Renew,170254
204333,attended,EPP,170254
204336,attended,EPP,170254
204346,attended,ECR,170254
204400,attended,EPP,170254
204413,attended,S&D,170254
204414,attended,Patriots,170254
204418,attended,S&D,170254
204419,attended,Renew,170254
204449,attended,EPP,170254
206158,attended,EPP,170254
208722,attended,Greens/EFA,170254
213330,attended,Patriots,170254
214839,attended,Renew,170254
218347,attended,S&D,170254
219652,attended,EPP,170254
220801,attended,Renew,170254
220840,attended,Patriots,170254
220871,attended,ECR,170254
220896,attended,EPP,170254
220897,attended,Patriots,170254
220908,attended,EPP,170254
229839,attended,S&D,170254
230085,attended,S&D,170254
233862,attended,S&D,170254
236050,attended,Patriots,170254
236053,attended,GUE/NGL,170254
237465,attended,S&D,170254
239260,attended,ECR,170254
244571,attended,S&D,170254
245018,attended,S&D,170254
245770,attended,GUE/NGL,170254
247735,attended,S&D,170254
249982,attended,ESN,170254
251324,attended,EPP,170254
251874,attended,EPP,170254
256803,attended,S&D,170254
256804,attended,EPP,170254
256805,attended,GUE/NGL,170254
256806,attended,ECR,170254
256807,attended,Renew,170254
256808,attended,ESN,170254
256809,attended,EPP,170254
256810,attended,EPP,170254
256811,attended,ECR,170254
256813,attended,Greens/EFA,170254
256814,attended,EPP,170254
256815,attended,Renew,170254
256820,attended,EPP,170254
256823,attended,GUE/NGL,170254
256824,attended,S&D,170254
256829,attended,S&D,170254
256830,attended,S&D,170254
256831,attended,EPP,170254
256833,attended,Greens/EFA,170254
256834,attended,Patriots,170254
256839,attended,Renew,170254
256840,attended,EPP,170254
256841,attended,Renew,170254
256843,attended,Patriots,170254
256844,attended,Patriots,170254
256845,attended,ECR,170254
256846,attended,EPP,170254
256847,attended,EPP,170254
256850,attended,PfE,170254
256851,attended,NA,170254
256852,attended,Patriots,170254
256853,attended,Patriots,170254
256855,attended,Patriots,170254
256857,attended,Patriots,170254
256858,attended,NA,170254
256859,attended,Patriots,170254
256860,attended,Patriots,170254
256861,attended,EPP,170254
256862,attended,EPP,170254
256863,attended,EPP,170254
256864,attended,EPP,170254
256865,attended,EPP,170254
256866,attended,EPP,170254
256869,attended,Renew,170254
256870,attended,Renew,170254
256871,attended,NA,170254
256872,attended,Patriots,170254
256874,attended,Patriots,170254
256875,attended,Patriots,170254
256876,attended,Patriots,170254
256877,attended,Patriots,170254
256878,attended,Patriots,170254
256879,attended,Renew,170254
256880,attended,S&D,170254
256881,attended,Patriots,170254
256882,attended,Patriots,170254
256883,attended,Patriots,170254
256884,attended,ECR,170254
256885,attended,S&D,170254
256886,attended,Patriots,170254
256887,attended,EPP,170254
256888,attended,Patriots,170254
256889,attended,EPP,170254
256890,attended,GUE/NGL,170254
256891,attended,Renew,170254
256893,attended,Patriots,170254
256895,attended,Patriots,170254
256896,attended,Patriots,170254
256898,attended,S&D,170254
256899,attended,S&D,170254
256900,attended,NA,170254
256901,attended,S&D,170254
256902,attended,S&D,170254
256903,attended,S&D,170254
256904,attended,S&D,170254
256905,attended,S&D,170254
256906,attended,S&D,170254
256907,attended,ECR,170254
256908,attended,S&D,170254
256909,attended,Patriots,170254
256910,attended,GUE/NGL,170254
256911,attended,GUE/NGL,170254
256912,attended,GUE/NGL,170254
256913,attended,GUE/NGL,170254
256915,attended,Greens/EFA,170254
256916,attended,Greens/EFA,170254
256917,attended,Greens/EFA,170254
256918,attended,EPP,170254
256919,attended,EPP,170254
256920,attended,EPP,170254
256921,attended,EPP,170254
256922,attended,ECR,170254
256924,attended,ESN,170254
256925,attended,ECR,170254
256926,attended,Renew,170254
256927,attended,GUE/NGL,170254
256934,attended,S&D,170254
256935,attended,S&D,170254
256936,attended,S&D,170254
256937,attended,S&D,170254
256938,attended,S&D,170254
256939,attended,NA,170254
256941,attended,ESN,170254
256942,attended,ESN,170254
256943,attended,EPP,170254
256945,attended,ESN,170254
256946,attended,Renew,170254
256947,attended,EPP,170254
256948,attended,ESN,170254
256949,attended,ESN,170254
256950,attended,EPP,170254
256951,attended,ESN,170254
256952,attended,GUE/NGL,170254
256954,attended,Patriots,170254
256955,attended,NA,170254
256956,attended,ECR,170254
256957,attended,ESN,170254
256959,attended,ESN,170254
256961,attended,GUE/NGL,170254
256962,attended,Renew,170254
256964,attended,Greens/EFA,170254
256965,attended,Greens/EFA,170254
256966,attended,NA,170254
256967,attended,NA,170254
256968,attended,EPP,170254
256969,attended,NA,170254
256970,attended,Renew,170254
256971,attended,NA,170254
256973,attended,EPP,170254
256974,attended,EPP,170254
256976,attended,Renew,170254
256977,attended,EPP,170254
256978,attended,Greens/EFA,170254
256979,attended,EPP,170254
256981,attended,Patriots,170254
256983,attended,EPP,170254
256985,attended,EPP,170254
256986,attended,ECR,170254
256987,attended,Renew,170254
256990,attended,Greens/EFA,170254
256991,attended,PfE,170254
256992,attended,S&D,170254
256993,attended,S&D,170254
256994,attended,S&D,170254
256995,attended,Greens/EFA,170254
256996,attended,Patriots,170254
256997,excused,S&D,170254
256998,attended,Patriots,170254
256999,attended,S&D,170254
257000,attended,ECR,170254
257001,attended,S&D,170254
257002,attended,S&D,170254
257003,attended,Renew,170254
257005,attended,NA,170254
257007,attended,NA,170254
257009,attended,GUE/NGL,170254
257010,attended,Renew,170254
257011,attended,Renew,170254
257012,attended,GUE/NGL,170254
257013,attended,Renew,170254
257014,attended,Renew,170254
257015,attended,Greens/EFA,170254
257016,attended,Greens/EFA,170254
257018,attended,NA,170254
257019,attended,NA,170254
257020,attended,Renew,170254
257021,attended,ECR,170254
257022,attended,ECR,170254
257023,attended,GUE/NGL,170254
257024,attended,Patriots,170254
257025,attended,ECR,170254
257026,attended,EPP,170254
257028,attended,EPP,170254
257029,attended,Patriots,170254
257030,attended,EPP,170254
257031,attended,EPP,170254
257032,attended,EPP,170254
257033,attended,EPP,170254
257034,attended,EPP,170254
257035,attended,EPP,170254
257037,attended,Renew,170254
257038,attended,Renew,170254
257039,attended,EPP,170254
257040,attended,EPP,170254
257041,attended,EPP,170254
257043,attended,EPP,170254
257044,attended,Greens/EFA,170254
257046,attended,EPP,170254
257047,attended,EPP,170254
257049,attended,EPP,170254
257050,attended,Patriots,170254
257051,attended,EPP,170254
257052,attended,ECR,170254
257053,attended,S&D,170254
257054,attended,Patriots,170254
257055,attended,ECR,170254
257056,attended,ECR,170254
257057,attended,Renew,170254
257058,attended,ECR,170254
257059,attended,S&D,170254
257060,attended,ECR,170254
257061,attended,Renew,170254
257063,attended,GUE/NGL,170254
257064,attended,Patriots,170254
257065,attended,EPP,170254
257066,attended,S&D,170254
257067,attended,NA,170254
257068,attended,EPP,170254
257069,attended,ESN,170254
257070,attended,ESN,170254
257071,attended,S&D,170254
257072,attended,Patriots,170254
257073,attended,ECR,170254
257075,attended,S&D,170254
257076,attended,ECR,170254
257077,attended,ECR,170254
257078,attended,EPP,170254
257079,attended,S&D,170254
257080,attended,ECR,170254
257081,attended,EPP,170254
257082,attended,EPP,170254
257083,attended,GUE/NGL,170254
257084,attended,S&D,170254
257085,attended,S&D,170254
257086,attended,ECR,170254
257087,attended,S&D,170254
257088,attended,S&D,170254
257089,attended,EPP,170254
257090,attended,ECR,170254
257091,attended,ECR,170254
257092,attended,GUE/NGL,170254
257093,attended,ECR,170254
257094,attended,ECR,170254
257095,attended,ECR,170254
257096,attended,ECR,170254
257097,attended,ECR,170254
257098,attended,S&D,170254
257099,attended,ECR,170254
257100,attended,S&D,170254
257101,attended,S&D,170254
257102,attended,S&D,170254
257103,attended,S&D,170254
257104,attended,ECR,170254
257105,attended,S&D,170254
257106,attended,S&D,170254
257108,attended,S&D,170254
257109,attended,ECR,170254
257110,attended,Renew,170254
257111,attended,S&D,170254
257113,attended,ECR,170254
257115,attended,ECR,170254
257116,attended,ECR,170254
257117,attended,ECR,170254
257118,attended,NA,170254
257119,attended,ECR,170254
257120,attended,NA,170254
257121,attended,S&D,170254
257122,attended,S&D,170254
257124,attended,S&D,170254
257125,attended,Patriots,170254
257126,attended,GUE/NGL,170254
257127,attended,GUE/NGL,170254
257128,attended,EPP,170254
257129,attended,GUE/NGL,170254
257131,attended,Patriots,170254
257132,attended,Greens/EFA,170254
257133,attended,GUE/NGL,170254
257135,attended,GUE/NGL,170254
257137,attended,EPP,170254
257138,attended,GUE/NGL,170254
257139,attended,Greens/EFA,170254
257140,attended,GUE/NGL,170254
257143,attended,ECR,170254
257144,attended,ECR,170254
257145,attended,ECR,170254
257147,attended,ECR,170254
257148,attended,S&D,170254
257149,attended,ECR,170254
257150,attended,ECR,170254
257151,attended,EPP,170254
257155,attended,GUE/NGL,170254
257160,attended,S&D,170254
257163,attended,ECR,170254
257169,attended,S&D,170254
257170,attended,S&D,170254
257237,attended,EPP,170254
257238,attended,S&D,170254
257255,attended,ESN,170254
257256,attended,NA,170254
257257,attended,Renew,170254
257258,attended,ECR,170254
257259,attended,Renew,170254
257260,attended,ESN,170254
257261,attended,EPP,170254
257262,attended,ESN,170254
257296,attended,EPP,170254
257297,attended,Renew,170254
257298,attended,Renew,170254
257299,attended,GUE/NGL,170254
257300,attended,Renew,170254
257301,attended,Renew,170254
257437,attended,Greens/EFA,170254
257438,attended,Renew,170254
257457,attended,ESN,170254
257727,attended,S&D,170254
260035,attended,S&D,170254
260724,attended,Patriots,170254
261038,attended,Patriots,170254
261796,attended,Patriots,170254
261797,attended,Patriots,170254
262021,attended,EPP,170254
