mepid,result,eugroup,identifier
197782,for,S&D,193648
245018,for,S&D,193648
257169,for,S&D,193648
256937,for,S&D,193648
40224,for,S&D,193648
38542,for,S&D,193648
257087,for,S&D,193648
33998,for,S&D,193648
1294,for,S&D,193648
257088,for,S&D,193648
125046,for,S&D,193648
257098,for,S&D,193648
256906,for,S&D,193648
197391,for,S&D,193648
101585,for,S&D,193648
197702,for,S&D,193648
96833,for,S&D,193648
256901,for,S&D,193648
257075,for,S&D,193648
256997,for,S&D,193648
257059,for,S&D,193648
257079,for,S&D,193648
197718,for,S&D,193648
257102,for,S&D,193648
124785,for,S&D,193648
256830,for,S&D,193648
256803,for,S&D,193648
197682,for,S&D,193648
197800,for,S&D,193648
122978,for,S&D,193648
197392,for,S&D,193648
256992,for,S&D,193648
112747,for,S&D,193648
256898,for,S&D,193648
256908,for,S&D,193648
197491,for,S&D,193648
197697,for,S&D,193648
1909,for,S&D,193648
256899,for,S&D,193648
230085,for,S&D,193648
125042,for,S&D,193648
96812,for,S&D,193648
197721,for,S&D,193648
257124,for,S&D,193648
197719,for,S&D,193648
91636,for,S&D,193648
257727,for,S&D,193648
204418,for,S&D,193648
256994,for,S&D,193648
197497,for,S&D,193648
124722,for,S&D,193648
28347,for,S&D,193648
124799,for,S&D,193648
233862,for,S&D,193648
124836,for,S&D,193648
256993,for,S&D,193648
256903,for,S&D,193648
197845,for,S&D,193648
112744,for,S&D,193648
96998,for,S&D,193648
229839,for,S&D,193648
256935,for,S&D,193648
218347,for,S&D,193648
256904,for,S&D,193648
204413,for,S&D,193648
257170,for,S&D,193648
197722,for,S&D,193648
257001,for,S&D,193648
256905,for,S&D,193648
37312,for,S&D,193648
257084,for,S&D,193648
197670,for,S&D,193648
256999,for,S&D,193648
197677,for,S&D,193648
257085,for,S&D,193648
257101,for,S&D,193648
257160,for,S&D,193648
210480,for,S&D,193648
197591,for,S&D,193648
256885,for,S&D,193648
257148,for,S&D,193648
275087,for,S&D,193648
198183,for,S&D,193648
197810,for,S&D,193648
5729,for,S&D,193648
260035,for,S&D,193648
199941,for,S&D,193648
5392,for,S&D,193648
257106,for,S&D,193648
28419,for,S&D,193648
256805,for,The Left,193648
257138,for,The Left,193648
197701,for,The Left,193648
197533,for,The Left,193648
197684,for,The Left,193648
187917,for,The Left,193648
124984,for,The Left,193648
197574,for,The Left,193648
197529,for,The Left,193648
257023,for,The Left,193648
257155,for,The Left,193648
256961,for,The Left,193648
124985,for,The Left,193648
256913,for,The Left,193648
257299,for,The Left,193648
197795,for,The Left,193648
257092,for,The Left,193648
270719,for,The Left,193648
256912,for,The Left,193648
125023,for,The Left,193648
256890,for,The Left,193648
124736,for,The Left,193648
257063,for,The Left,193648
236053,for,The Left,193648
245770,for,The Left,193648
257140,for,The Left,193648
257083,for,The Left,193648
30482,for,The Left,193648
257135,for,The Left,193648
257126,for,The Left,193648
256911,for,The Left,193648
257127,for,The Left,193648
127766,for,The Left,193648
190517,for,The Left,193648
2268,for,The Left,193648
256910,for,The Left,193648
124813,for,The Left,193648
257133,for,The Left,193648
197448,for,Verts/ALE,193648
257015,for,Verts/ALE,193648
197449,for,Verts/ALE,193648
256995,for,Verts/ALE,193648
256915,for,Verts/ALE,193648
86793,for,Verts/ALE,193648
197503,for,Verts/ALE,193648
106936,for,Verts/ALE,193648
183916,for,Verts/ALE,193648
197549,for,Verts/ALE,193648
257130,for,Verts/ALE,193648
96752,for,Verts/ALE,193648
197398,for,Verts/ALE,193648
197395,for,Verts/ALE,193648
96675,for,Verts/ALE,193648
257132,for,Verts/ALE,193648
197462,for,Verts/ALE,193648
257016,for,Verts/ALE,193648
208722,for,Verts/ALE,193648
193292,for,Verts/ALE,193648
24942,for,Verts/ALE,193648
197464,for,Verts/ALE,193648
257044,for,Verts/ALE,193648
198076,for,Verts/ALE,193648
2152,for,Verts/ALE,193648
197466,for,Verts/ALE,193648
256813,for,Verts/ALE,193648
103381,for,Verts/ALE,193648
256964,for,Verts/ALE,193648
197500,for,Verts/ALE,193648
256833,for,Verts/ALE,193648
257139,for,Verts/ALE,193648
111412,for,Verts/ALE,193648
256916,for,Verts/ALE,193648
58766,for,Verts/ALE,193648
197772,for,Verts/ALE,193648
256990,for,Verts/ALE,193648
256965,for,Verts/ALE,193648
256978,for,Verts/ALE,193648
197870,for,Verts/ALE,193648
257437,for,Verts/ALE,193648
190464,for,Verts/ALE,193648
124760,against,ECR,193648
257091,against,ECR,193648
198490,against,ECR,193648
197493,against,ECR,193648
256922,against,ECR,193648
30123,against,ECR,193648
257025,against,ECR,193648
197655,against,ECR,193648
257090,against,ECR,193648
256925,against,ECR,193648
256806,against,ECR,193648
257052,against,ECR,193648
123562,against,ECR,193648
197475,against,ESN,193648
256951,against,ESN,193648
256929,against,ESN,193648
256948,against,ESN,193648
257457,against,ESN,193648
256945,against,ESN,193648
128483,against,ESN,193648
256928,against,ESN,193648
197556,against,ESN,193648
256949,against,ESN,193648
190574,against,ESN,193648
256942,against,ESN,193648
256941,against,ESN,193648
256957,against,ESN,193648
257262,against,ESN,193648
249982,against,ESN,193648
267485,against,ESN,193648
256959,against,ESN,193648
257255,against,ESN,193648
257070,against,ESN,193648
257062,against,ESN,193648
197763,against,ESN,193648
257125,against,ESN,193648
257260,against,ESN,193648
256858,against,NI,193648
257067,against,NI,193648
124858,against,NI,193648
256851,against,NI,193648
25758,against,NI,193648
256939,against,NI,193648
257120,against,NI,193648
256900,against,NI,193648
23699,against,NI,193648
197734,against,NI,193648
125093,against,NI,193648
256966,against,NI,193648
256967,against,NI,193648
202036,against,PPE,193648
130881,against,PfE,193648
197691,against,PfE,193648
124973,against,PfE,193648
277178,against,PfE,193648
256998,against,PfE,193648
256881,against,PfE,193648
101039,against,PfE,193648
257024,against,PfE,193648
256878,against,PfE,193648
257072,against,PfE,193648
197829,against,PfE,193648
197786,against,PfE,193648
257131,against,PfE,193648
256886,against,PfE,193648
256981,against,PfE,193648
256834,against,PfE,193648
256874,against,PfE,193648
260724,against,PfE,193648
192254,against,PfE,193648
256896,against,PfE,193648
197628,against,PfE,193648
125052,against,PfE,193648
94649,against,PfE,193648
23816,against,PfE,193648
198176,against,PfE,193648
256842,against,PfE,193648
189065,against,PfE,193648
256909,against,PfE,193648
256996,against,PfE,193648
256860,against,PfE,193648
256895,against,PfE,193648
197623,against,PfE,193648
257029,against,PfE,193648
38511,against,PfE,193648
257054,against,PfE,193648
256883,against,PfE,193648
197687,against,PfE,193648
126699,against,PfE,193648
256893,against,PfE,193648
204414,against,PfE,193648
256882,against,PfE,193648
197690,against,PfE,193648
88552,against,PfE,193648
197578,against,PfE,193648
213330,against,PfE,193648
197825,against,PfE,193648
272024,against,PfE,193648
220897,against,PfE,193648
256855,against,PfE,193648
257050,against,PfE,193648
197831,against,PfE,193648
256888,against,PfE,193648
197580,against,PfE,193648
256875,against,PfE,193648
185771,against,PfE,193648
5736,against,PfE,193648
256859,against,PfE,193648
125001,against,PfE,193648
261796,against,PfE,193648
257069,against,PfE,193648
103246,against,PfE,193648
257073,abstention,ECR,193648
257076,abstention,ECR,193648
257055,abstention,ECR,193648
197516,abstention,ECR,193648
257056,abstention,ECR,193648
257077,abstention,ECR,193648
257080,abstention,ECR,193648
257058,abstention,ECR,193648
257086,abstention,ECR,193648
197545,abstention,ECR,193648
204346,abstention,ECR,193648
124877,abstention,ECR,193648
197572,abstention,ECR,193648
124884,abstention,ECR,193648
257005,abstention,NI,193648
257007,abstention,NI,193648
257118,abstention,NI,193648
257019,abstention,NI,193648
256871,abstention,NI,193648
256918,abstention,PPE,193648
