mepid,result,eugroup,identifier
197473,attended,EPP,171810
197475,attended,ESN,171810
197490,attended,EPP,171810
197491,attended,S&D,171810
197492,attended,EPP,171810
197497,attended,S&D,171810
197498,attended,S&D,171810
197500,attended,Greens/EFA,171810
197501,attended,ECR,171810
197502,attended,Renew,171810
197503,attended,Greens/EFA,171810
197514,attended,EPP,171810
197516,attended,ECR,171810
197517,attended,EPP,171810
197523,attended,EPP,171810
197525,attended,EPP,171810
197528,attended,Patriots,171810
197529,attended,GUE/NGL,171810
197533,attended,GUE/NGL,171810
197537,attended,ECR,171810
197543,attended,Renew,171810
197545,attended,ECR,171810
197549,attended,Greens/EFA,171810
197552,attended,ECR,171810
197553,attended,ECR,171810
197556,attended,ESN,171810
197572,attended,ECR,171810
197573,attended,Greens/EFA,171810
197574,attended,GUE/NGL,171810
197577,attended,Renew,171810
197578,excused,Patriots,171810
197579,attended,S&D,171810
197580,attended,Patriots,171810
197589,attended,Renew,171810
197591,attended,S&D,171810
197606,excused,EPP,171810
197621,attended,EPP,171810
197623,attended,Patriots,171810
197624,attended,Renew,171810
197627,attended,Patriots,171810
197628,attended,Patriots,171810
197636,attended,EPP,171810
197646,attended,EPP,171810
197647,attended,EPP,171810
197648,attended,EPP,171810
197649,attended,EPP,171810
197652,attended,EPP,171810
197653,attended,S&D,171810
197655,attended,ECR,171810
197662,attended,EPP,171810
197670,attended,S&D,171810
197672,attended,Renew,171810
197677,attended,S&D,171810
197682,attended,S&D,171810
197684,attended,GUE/NGL,171810
197687,attended,Patriots,171810
197690,attended,Patriots,171810
197697,attended,S&D,171810
197699,attended,GUE/NGL,171810
197701,attended,GUE/NGL,171810
197702,attended,S&D,171810
197711,attended,EPP,171810
197718,attended,S&D,171810
197719,attended,S&D,171810
197721,attended,S&D,171810
197722,attended,S&D,171810
197734,attended,NA,171810
197738,attended,EPP,171810
197763,attended,ESN,171810
197769,attended,Renew,171810
197770,attended,Renew,171810
197772,attended,Greens/EFA,171810
197773,attended,ECR,171810
197778,attended,EPP,171810
197780,attended,Renew,171810
197781,attended,Renew,171810
197782,attended,S&D,171810
197784,attended,EPP,171810
197786,attended,Patriots,171810
197794,attended,ECR,171810
197795,attended,GUE/NGL,171810
197800,attended,S&D,171810
197802,attended,Greens/EFA,171810
197818,attended,Renew,171810
197825,attended,Patriots,171810
197831,attended,Patriots,171810
197832,attended,Greens/EFA,171810
197839,attended,EPP,171810
197840,attended,EPP,171810
197841,attended,EPP,171810
197845,attended,S&D,171810
197863,attended,EPP,171810
197870,attended,Greens/EFA,171810
198073,attended,Renew,171810
198076,attended,Greens/EFA,171810
198084,attended,Renew,171810
198176,attended,Patriots,171810
198183,attended,S&D,171810
198373,attended,NA,171810
200345,attended,Patriots,171810
201945,attended,Greens/EFA,171810
202036,attended,EPP,171810
202073,attended,S&D,171810
204129,attended,EPP,171810
204332,attended,Renew,171810
204333,attended,EPP,171810
204336,attended,EPP,171810
204346,attended,ECR,171810
204400,attended,EPP,171810
204413,attended,S&D,171810
204414,attended,Patriots,171810
204418,attended,S&D,171810
204419,attended,Renew,171810
204449,attended,EPP,171810
206158,attended,EPP,171810
208722,attended,Greens/EFA,171810
210480,attended,S&D,171810
213330,attended,Patriots,171810
214839,attended,Renew,171810
219652,attended,EPP,171810
220801,attended,Renew,171810
220840,attended,Patriots,171810
220871,attended,ECR,171810
220896,attended,EPP,171810
220897,attended,Patriots,171810
220908,attended,EPP,171810
229839,attended,S&D,171810
230085,attended,S&D,171810
236050,attended,Patriots,171810
236053,attended,GUE/NGL,171810
237465,attended,S&D,171810
239260,attended,ECR,171810
244571,attended,S&D,171810
247735,attended,S&D,171810
249603,attended,EPP,171810
249982,attended,ESN,171810
251874,attended,EPP,171810
256803,attended,S&D,171810
256804,attended,EPP,171810
256805,attended,GUE/NGL,171810
256806,attended,ECR,171810
256807,attended,Renew,171810
256808,attended,ESN,171810
256809,attended,EPP,171810
256810,attended,EPP,171810
256811,attended,ECR,171810
256813,attended,Greens/EFA,171810
256814,attended,EPP,171810
256820,attended,EPP,171810
256823,attended,GUE/NGL,171810
256824,attended,S&D,171810
256829,attended,S&D,171810
256830,attended,S&D,171810
256831,excused,EPP,171810
256833,attended,Greens/EFA,171810
256834,attended,Patriots,171810
256839,attended,Renew,171810
256840,attended,EPP,171810
256842,attended,Patriots,171810
256843,attended,Patriots,171810
256844,attended,Patriots,171810
256845,attended,ECR,171810
256846,attended,EPP,171810
256850,attended,PfE,171810
256851,attended,NA,171810
256852,attended,Patriots,171810
256853,attended,Patriots,171810
256855,attended,Patriots,171810
256857,attended,Patriots,171810
256858,attended,NA,171810
256859,attended,Patriots,171810
256860,attended,Patriots,171810
256861,attended,EPP,171810
256862,attended,EPP,171810
256864,attended,EPP,171810
256865,attended,EPP,171810
256866,attended,EPP,171810
256868,attended,EPP,171810
256869,attended,Renew,171810
256871,attended,NA,171810
256872,attended,Patriots,171810
256874,attended,Patriots,171810
256875,attended,Patriots,171810
256876,attended,Patriots,171810
256877,attended,Patriots,171810
256878,attended,Patriots,171810
256880,attended,S&D,171810
256881,attended,Patriots,171810
256882,attended,Patriots,171810
256883,attended,Patriots,171810
256884,attended,ECR,171810
256886,attended,Patriots,171810
256887,attended,EPP,171810
256888,attended,Patriots,171810
256891,attended,Renew,171810
256893,attended,Patriots,171810
256896,attended,Patriots,171810
256898,attended,S&D,171810
256899,attended,S&D,171810
256900,attended,NA,171810
256901,attended,S&D,171810
256902,attended,S&D,171810
256903,attended,S&D,171810
256904,attended,S&D,171810
256905,attended,S&D,171810
256907,attended,ECR,171810
256908,attended,S&D,171810
256909,attended,Patriots,171810
256910,attended,GUE/NGL,171810
256911,attended,GUE/NGL,171810
256912,attended,GUE/NGL,171810
256913,attended,GUE/NGL,171810
256915,attended,Greens/EFA,171810
256916,attended,Greens/EFA,171810
256917,attended,Greens/EFA,171810
256918,attended,EPP,171810
256919,attended,EPP,171810
256920,attended,EPP,171810
256921,attended,EPP,171810
256922,attended,ECR,171810
256924,attended,ESN,171810
256925,attended,ECR,171810
256926,attended,Renew,171810
256927,attended,GUE/NGL,171810
256928,attended,ESN,171810
256934,attended,S&D,171810
256935,attended,S&D,171810
256936,attended,S&D,171810
256937,attended,S&D,171810
256938,attended,S&D,171810
256939,attended,NA,171810
256941,attended,ESN,171810
256942,excused,ESN,171810
256944,attended,ESN,171810
256945,excused,ESN,171810
256946,attended,Renew,171810
256948,attended,ESN,171810
256949,attended,ESN,171810
256951,attended,ESN,171810
256952,attended,GUE/NGL,171810
256954,attended,Patriots,171810
256955,attended,NA,171810
256959,attended,ESN,171810
256960,attended,NA,171810
256961,excused,GUE/NGL,171810
256962,attended,Renew,171810
256964,attended,Greens/EFA,171810
256965,attended,Greens/EFA,171810
256966,attended,NA,171810
256967,attended,NA,171810
256968,attended,EPP,171810
256969,attended,NA,171810
256970,attended,Renew,171810
256971,attended,NA,171810
256973,attended,EPP,171810
256974,attended,EPP,171810
256976,attended,Renew,171810
256977,attended,EPP,171810
256978,attended,Greens/EFA,171810
256979,attended,EPP,171810
256980,attended,EPP,171810
256981,attended,Patriots,171810
256983,attended,EPP,171810
256985,attended,EPP,171810
256986,attended,ECR,171810
256987,attended,Renew,171810
256989,attended,NA,171810
256990,attended,Greens/EFA,171810
256991,attended,PfE,171810
256992,attended,S&D,171810
256993,attended,S&D,171810
256994,attended,S&D,171810
256995,attended,Greens/EFA,171810
256996,attended,Patriots,171810
256997,attended,S&D,171810
256998,attended,Patriots,171810
256999,attended,S&D,171810
257000,attended,ECR,171810
257001,attended,S&D,171810
257002,attended,S&D,171810
257003,attended,Renew,171810
257005,attended,NA,171810
257007,attended,NA,171810
257009,attended,GUE/NGL,171810
257010,attended,Renew,171810
257011,attended,Renew,171810
257013,attended,Renew,171810
257014,attended,Renew,171810
257015,attended,Greens/EFA,171810
257016,attended,Greens/EFA,171810
257019,attended,NA,171810
257020,attended,Renew,171810
257021,attended,ECR,171810
257022,attended,ECR,171810
257023,attended,GUE/NGL,171810
257024,attended,Patriots,171810
257026,attended,EPP,171810
257027,attended,EPP,171810
257028,attended,EPP,171810
257029,attended,Patriots,171810
257030,attended,EPP,171810
257032,attended,EPP,171810
257033,attended,EPP,171810
257034,attended,EPP,171810
257035,attended,EPP,171810
257037,attended,Renew,171810
257038,attended,Renew,171810
257039,attended,EPP,171810
257040,attended,EPP,171810
257041,excused,EPP,171810
257043,attended,EPP,171810
257044,attended,Greens/EFA,171810
257045,attended,EPP,171810
257046,attended,EPP,171810
257047,attended,EPP,171810
257048,attended,EPP,171810
257049,attended,EPP,171810
257050,attended,Patriots,171810
257051,attended,EPP,171810
257052,attended,ECR,171810
257053,attended,S&D,171810
257054,attended,Patriots,171810
257055,attended,ECR,171810
257057,attended,Renew,171810
257058,attended,ECR,171810
257059,attended,S&D,171810
257060,attended,ECR,171810
257061,attended,Renew,171810
257063,attended,GUE/NGL,171810
257065,attended,EPP,171810
257066,excused,S&D,171810
257067,attended,NA,171810
257068,attended,EPP,171810
257070,attended,ESN,171810
257071,attended,S&D,171810
257072,attended,Patriots,171810
257073,attended,ECR,171810
257075,attended,S&D,171810
257076,attended,ECR,171810
257077,attended,ECR,171810
257078,attended,EPP,171810
257079,attended,S&D,171810
257080,attended,ECR,171810
257081,attended,EPP,171810
257082,attended,EPP,171810
257083,attended,GUE/NGL,171810
257084,attended,S&D,171810
257085,attended,S&D,171810
257086,attended,ECR,171810
257087,attended,S&D,171810
257088,attended,S&D,171810
257090,attended,ECR,171810
257091,attended,ECR,171810
257092,attended,GUE/NGL,171810
257094,attended,ECR,171810
257095,attended,ECR,171810
257096,attended,ECR,171810
257097,attended,ECR,171810
257101,attended,S&D,171810
257102,attended,S&D,171810
257104,attended,ECR,171810
257106,attended,S&D,171810
257107,attended,EPP,171810
257108,attended,S&D,171810
257111,attended,S&D,171810
257113,attended,ECR,171810
257121,attended,S&D,171810
257122,attended,S&D,171810
257123,attended,S&D,171810
257124,attended,S&D,171810
257125,attended,Patriots,171810
257126,attended,GUE/NGL,171810
257127,attended,GUE/NGL,171810
257128,attended,EPP,171810
257130,attended,Greens/EFA,171810
257132,attended,Greens/EFA,171810
257135,attended,GUE/NGL,171810
257138,attended,GUE/NGL,171810
257139,attended,Greens/EFA,171810
257140,attended,GUE/NGL,171810
257143,attended,ECR,171810
257144,attended,ECR,171810
257145,attended,ECR,171810
257147,attended,ECR,171810
257148,attended,S&D,171810
257149,attended,ECR,171810
257150,attended,ECR,171810
257155,attended,GUE/NGL,171810
257160,attended,S&D,171810
257163,attended,ECR,171810
257169,attended,S&D,171810
257170,attended,S&D,171810
257237,attended,EPP,171810
257238,attended,S&D,171810
257255,attended,ESN,171810
257257,attended,Renew,171810
257258,attended,ECR,171810
257259,attended,Renew,171810
257260,attended,ESN,171810
257261,attended,EPP,171810
257262,attended,ESN,171810
257296,attended,EPP,171810
257297,attended,Renew,171810
257299,attended,GUE/NGL,171810
257300,attended,Renew,171810
257301,attended,Renew,171810
257437,attended,Greens/EFA,171810
257438,attended,Renew,171810
257457,attended,ESN,171810
257727,attended,S&D,171810
260035,attended,S&D,171810
260724,attended,Patriots,171810
261796,attended,Patriots,171810
261797,attended,Patriots,171810
262021,attended,EPP,171810
