mepid,result,eugroup,identifier
257117,against,ECR,195782
197469,against,ECR,195782
220871,against,ECR,195782
256907,against,ECR,195782
257116,against,ECR,195782
256884,against,ECR,195782
256811,against,ECR,195782
28615,against,ECR,195782
256960,against,NI,195782
256955,against,NI,195782
256810,against,PPE,195782
257043,against,PPE,195782
197490,against,PPE,195782
256820,against,PPE,195782
113523,against,PPE,195782
96808,against,PPE,195782
24922,against,PPE,195782
197492,against,PPE,195782
256887,against,PPE,195782
256947,against,PPE,195782
197534,against,PPE,195782
197679,against,PPE,195782
197408,against,PPE,195782
197410,against,PPE,195782
197648,against,PPE,195782
197636,against,PPE,195782
277777,against,PPE,195782
251324,against,PPE,195782
125012,against,PPE,195782
257047,against,PPE,195782
257081,against,PPE,195782
257296,against,PPE,195782
28122,against,PPE,195782
256814,against,PPE,195782
124861,against,PPE,195782
257034,against,PPE,195782
257078,against,PPE,195782
257028,against,PPE,195782
256862,against,PPE,195782
257030,against,PPE,195782
204333,against,PPE,195782
257237,against,PPE,195782
197473,against,PPE,195782
257048,against,PPE,195782
96787,against,PPE,195782
99945,against,PPE,195782
28226,against,PPE,195782
257035,against,PPE,195782
197649,against,PPE,195782
256840,against,PPE,195782
1917,against,PPE,195782
2341,against,PPE,195782
257032,against,PPE,195782
251874,against,PPE,195782
124807,against,PPE,195782
125204,against,PPE,195782
256919,against,PPE,195782
125027,against,PPE,195782
97399,against,PPE,195782
262021,against,PPE,195782
256985,against,PPE,195782
197514,against,PPE,195782
257033,against,PPE,195782
197646,against,PPE,195782
197412,against,PPE,195782
278406,against,PPE,195782
124895,against,PPE,195782
96780,against,PPE,195782
257065,against,PPE,195782
256918,against,PPE,195782
257031,against,PPE,195782
197840,against,PPE,195782
96934,against,PPE,195782
125068,against,PPE,195782
96668,against,PPE,195782
249603,against,PPE,195782
256831,against,PPE,195782
256973,against,PPE,195782
197523,against,PPE,195782
197406,against,PPE,195782
256846,against,PPE,195782
256861,against,PPE,195782
276060,against,PPE,195782
197525,against,PPE,195782
97968,against,PPE,195782
256864,against,PPE,195782
256865,against,PPE,195782
277057,against,PPE,195782
257261,against,PPE,195782
256920,against,PPE,195782
95074,against,PPE,195782
23781,against,PPE,195782
1927,against,PPE,195782
124808,against,PPE,195782
220896,against,PPE,195782
28399,against,PPE,195782
96791,against,PPE,195782
124806,against,PPE,195782
190713,against,PPE,195782
257082,against,PPE,195782
124828,against,PPE,195782
96936,against,PPE,195782
197841,against,PPE,195782
256980,against,PPE,195782
256943,against,PPE,195782
256974,against,PPE,195782
28400,against,PPE,195782
197711,against,PPE,195782
72779,against,PPE,195782
257151,against,PPE,195782
197647,against,PPE,195782
124802,against,PPE,195782
257027,against,PPE,195782
4289,against,PPE,195782
124701,against,PPE,195782
107212,against,PPE,195782
257049,against,PPE,195782
257040,against,PPE,195782
197738,against,PPE,195782
40599,against,PPE,195782
197404,against,PPE,195782
257107,against,PPE,195782
257128,against,PPE,195782
257041,against,PPE,195782
124850,against,PPE,195782
188945,against,PPE,195782
188096,against,PPE,195782
197413,against,PPE,195782
206158,against,PPE,195782
125670,against,PPE,195782
256809,against,PPE,195782
256979,against,PPE,195782
28223,against,PPE,195782
86057,against,PPE,195782
197426,against,PPE,195782
197417,against,PPE,195782
197784,against,PPE,195782
256889,against,PPE,195782
257068,against,PPE,195782
119435,against,PPE,195782
257026,against,PPE,195782
257089,against,PPE,195782
256968,against,PPE,195782
204449,against,PPE,195782
197402,against,PPE,195782
125104,against,PPE,195782
219652,against,PPE,195782
124795,against,PPE,195782
256804,against,PPE,195782
256950,against,PPE,195782
28617,against,PPE,195782
37324,against,PPE,195782
96756,against,PPE,195782
98582,against,PPE,195782
96761,against,PPE,195782
125065,against,PPE,195782
204400,against,PPE,195782
197863,against,PPE,195782
197429,against,PPE,195782
197405,against,PPE,195782
257045,against,PPE,195782
257046,against,PPE,195782
28229,against,PPE,195782
256977,against,PPE,195782
260695,against,PPE,195782
39725,against,PPE,195782
197652,against,PPE,195782
197421,against,PPE,195782
197606,against,PPE,195782
124713,against,PPE,195782
124893,against,PPE,195782
197621,against,PPE,195782
185341,against,PPE,195782
96933,against,PPE,195782
220840,against,PfE,195782
256853,against,PfE,195782
197528,against,PfE,195782
270261,against,PfE,195782
256843,against,PfE,195782
256844,against,PfE,195782
256987,against,Renew,195782
256869,against,Renew,195782
197400,against,Renew,195782
204332,against,Renew,195782
124766,against,Renew,195782
197781,against,Renew,195782
257003,against,Renew,195782
257110,against,Renew,195782
257020,against,Renew,195782
197577,against,Renew,195782
256841,against,Renew,195782
96711,against,Renew,195782
256891,against,Renew,195782
197558,against,Renew,195782
257057,against,Renew,195782
257297,against,Renew,195782
197504,against,Renew,195782
256870,against,Renew,195782
197430,against,Renew,195782
197589,against,Renew,195782
256970,against,Renew,195782
96940,against,Renew,195782
197443,against,Renew,195782
840,against,Renew,195782
204419,against,Renew,195782
197780,against,Renew,195782
197557,against,Renew,195782
197618,against,Renew,195782
197543,against,Renew,195782
197444,against,Renew,195782
135511,against,Renew,195782
198073,against,Renew,195782
197624,against,Renew,195782
197447,against,Renew,195782
197401,against,Renew,195782
257013,against,Renew,195782
191693,against,Renew,195782
197818,against,Renew,195782
22858,against,Renew,195782
197445,against,Renew,195782
198084,against,Renew,195782
124866,against,Renew,195782
197494,against,Renew,195782
96709,against,Renew,195782
257300,against,Renew,195782
257259,against,Renew,195782
257298,against,Renew,195782
257301,against,Renew,195782
257010,against,Renew,195782
197432,against,Renew,195782
129073,against,Renew,195782
257257,against,Renew,195782
256815,against,Renew,195782
256971,against,Renew,195782
256946,against,Renew,195782
256926,against,Renew,195782
256962,against,Renew,195782
197672,against,Renew,195782
124700,against,Renew,195782
257438,against,Renew,195782
257061,against,Renew,195782
257112,against,Renew,195782
130100,against,Renew,195782
256879,against,Renew,195782
214839,against,Renew,195782
197769,against,Renew,195782
257011,against,Renew,195782
256807,against,Renew,195782
197403,against,S&D,195782
119652,against,S&D,195782
202073,against,S&D,195782
257123,against,S&D,195782
256829,against,S&D,195782
256934,against,S&D,195782
256936,against,S&D,195782
247735,against,S&D,195782
197498,against,S&D,195782
197435,against,S&D,195782
96681,against,S&D,195782
257108,against,S&D,195782
4267,against,S&D,195782
197440,against,S&D,195782
256880,against,S&D,195782
197782,against,S&D,195782
245018,against,S&D,195782
257169,against,S&D,195782
256937,against,S&D,195782
256938,against,S&D,195782
40224,against,S&D,195782
38542,against,S&D,195782
257087,against,S&D,195782
33998,against,S&D,195782
197579,against,S&D,195782
237465,against,S&D,195782
257088,against,S&D,195782
125046,against,S&D,195782
257098,against,S&D,195782
256906,against,S&D,195782
257066,against,S&D,195782
197391,against,S&D,195782
101585,against,S&D,195782
197702,against,S&D,195782
28298,against,S&D,195782
96833,against,S&D,195782
197694,against,S&D,195782
257075,against,S&D,195782
256997,against,S&D,195782
257059,against,S&D,195782
257079,against,S&D,195782
197718,against,S&D,195782
257102,against,S&D,195782
124785,against,S&D,195782
256830,against,S&D,195782
256803,against,S&D,195782
197682,against,S&D,195782
197800,against,S&D,195782
122978,against,S&D,195782
197392,against,S&D,195782
256992,against,S&D,195782
256898,against,S&D,195782
197491,against,S&D,195782
197697,against,S&D,195782
1909,against,S&D,195782
256899,against,S&D,195782
125042,against,S&D,195782
197721,against,S&D,195782
197719,against,S&D,195782
91636,against,S&D,195782
204418,against,S&D,195782
257053,against,S&D,195782
256994,against,S&D,195782
197497,against,S&D,195782
28347,against,S&D,195782
124799,against,S&D,195782
257103,against,S&D,195782
257111,against,S&D,195782
88882,against,S&D,195782
233862,against,S&D,195782
124836,against,S&D,195782
257238,against,S&D,195782
256993,against,S&D,195782
244571,against,S&D,195782
256903,against,S&D,195782
197845,against,S&D,195782
112744,against,S&D,195782
256902,against,S&D,195782
96998,against,S&D,195782
229839,against,S&D,195782
256935,against,S&D,195782
218347,against,S&D,195782
204413,against,S&D,195782
197722,against,S&D,195782
257001,against,S&D,195782
37312,against,S&D,195782
257084,against,S&D,195782
197670,against,S&D,195782
256999,against,S&D,195782
197677,against,S&D,195782
96932,against,S&D,195782
257085,against,S&D,195782
257101,against,S&D,195782
257160,against,S&D,195782
257071,against,S&D,195782
210480,against,S&D,195782
197591,against,S&D,195782
256885,against,S&D,195782
257148,against,S&D,195782
275087,against,S&D,195782
197810,against,S&D,195782
5729,against,S&D,195782
34232,against,S&D,195782
199941,against,S&D,195782
5392,against,S&D,195782
257106,against,S&D,195782
256805,against,The Left,195782
257138,against,The Left,195782
197684,against,The Left,195782
197574,against,The Left,195782
197529,against,The Left,195782
257023,against,The Left,195782
257155,against,The Left,195782
256961,against,The Left,195782
256913,against,The Left,195782
197795,against,The Left,195782
257012,against,The Left,195782
257092,against,The Left,195782
270719,against,The Left,195782
256912,against,The Left,195782
125023,against,The Left,195782
256890,against,The Left,195782
124736,against,The Left,195782
257063,against,The Left,195782
236053,against,The Left,195782
245770,against,The Left,195782
257140,against,The Left,195782
30482,against,The Left,195782
257135,against,The Left,195782
257126,against,The Left,195782
256911,against,The Left,195782
127766,against,The Left,195782
257009,against,The Left,195782
2268,against,The Left,195782
256910,against,The Left,195782
124813,against,The Left,195782
257133,against,The Left,195782
197448,against,Verts/ALE,195782
257015,against,Verts/ALE,195782
197449,against,Verts/ALE,195782
197439,against,Verts/ALE,195782
256995,against,Verts/ALE,195782
197470,against,Verts/ALE,195782
256915,against,Verts/ALE,195782
86793,against,Verts/ALE,195782
197503,against,Verts/ALE,195782
106936,against,Verts/ALE,195782
183916,against,Verts/ALE,195782
197549,against,Verts/ALE,195782
257130,against,Verts/ALE,195782
96752,against,Verts/ALE,195782
197398,against,Verts/ALE,195782
278815,against,Verts/ALE,195782
197395,against,Verts/ALE,195782
197460,against,Verts/ALE,195782
197461,against,Verts/ALE,195782
96675,against,Verts/ALE,195782
197462,against,Verts/ALE,195782
257016,against,Verts/ALE,195782
208722,against,Verts/ALE,195782
24942,against,Verts/ALE,195782
197464,against,Verts/ALE,195782
197802,against,Verts/ALE,195782
257044,against,Verts/ALE,195782
198076,against,Verts/ALE,195782
2152,against,Verts/ALE,195782
197466,against,Verts/ALE,195782
197573,against,Verts/ALE,195782
256813,against,Verts/ALE,195782
103381,against,Verts/ALE,195782
197832,against,Verts/ALE,195782
256964,against,Verts/ALE,195782
197500,against,Verts/ALE,195782
256833,against,Verts/ALE,195782
257139,against,Verts/ALE,195782
201945,against,Verts/ALE,195782
111412,against,Verts/ALE,195782
256916,against,Verts/ALE,195782
58766,against,Verts/ALE,195782
197772,against,Verts/ALE,195782
256990,against,Verts/ALE,195782
256965,against,Verts/ALE,195782
97236,against,Verts/ALE,195782
256978,against,Verts/ALE,195782
257437,against,Verts/ALE,195782
190464,against,Verts/ALE,195782
4746,abstention,ECR,195782
23788,abstention,ECR,195782
197501,abstention,ECR,195782
99878,abstention,ECR,195782
257093,abstention,ECR,195782
257147,abstention,ECR,195782
257094,abstention,ECR,195782
257095,abstention,ECR,195782
96810,abstention,ECR,195782
197607,abstention,ECR,195782
257097,abstention,ECR,195782
256986,abstention,ECR,195782
257055,abstention,ECR,195782
257144,abstention,ECR,195782
197516,abstention,ECR,195782
257022,abstention,ECR,195782
257256,abstention,ECR,195782
257056,abstention,ECR,195782
257149,abstention,ECR,195782
257077,abstention,ECR,195782
257060,abstention,ECR,195782
257080,abstention,ECR,195782
239260,abstention,ECR,195782
257150,abstention,ECR,195782
257145,abstention,ECR,195782
197773,abstention,ECR,195782
197545,abstention,ECR,195782
125325,abstention,ECR,195782
257021,abstention,ECR,195782
197553,abstention,ECR,195782
204346,abstention,ECR,195782
197655,abstention,ECR,195782
96697,abstention,ECR,195782
257163,abstention,ECR,195782
257258,abstention,ECR,195782
256983,abstention,ECR,195782
257143,abstention,ECR,195782
257052,abstention,ECR,195782
124877,abstention,ECR,195782
197572,abstention,ECR,195782
124884,abstention,ECR,195782
124834,abstention,NI,195782
256871,abstention,NI,195782
256847,abstention,PPE,195782
260724,abstention,PfE,195782
28150,abstention,PfE,195782
96830,abstention,PfE,195782
23816,abstention,PfE,195782
256860,abstention,PfE,195782
256855,abstention,PfE,195782
256859,abstention,PfE,195782
