mepid,result,eugroup,identifier
256996,for,PfE,196370
256954,for,PfE,196370
256872,for,PfE,196370
256895,for,PfE,196370
197623,for,PfE,196370
257029,for,PfE,196370
38511,for,PfE,196370
256883,for,PfE,196370
197687,for,PfE,196370
126699,for,PfE,196370
256877,for,PfE,196370
256893,for,PfE,196370
204414,for,PfE,196370
256882,for,PfE,196370
197690,for,PfE,196370
88552,for,PfE,196370
197578,for,PfE,196370
197825,for,PfE,196370
220897,for,PfE,196370
197831,for,PfE,196370
200345,for,PfE,196370
256888,for,PfE,196370
185771,for,PfE,196370
5736,for,PfE,196370
125001,for,PfE,196370
261796,for,PfE,196370
103246,for,PfE,196370
197558,for,Renew,196370
257023,for,The Left,196370
257256,against,ECR,196370
256960,against,NI,196370
256810,against,PPE,196370
257043,against,PPE,196370
197490,against,PPE,196370
256820,against,PPE,196370
113523,against,PPE,196370
96808,against,PPE,196370
24922,against,PPE,196370
197492,against,PPE,196370
256887,against,PPE,196370
256947,against,PPE,196370
197679,against,PPE,196370
197408,against,PPE,196370
197410,against,PPE,196370
197648,against,PPE,196370
197636,against,PPE,196370
277777,against,PPE,196370
251324,against,PPE,196370
204129,against,PPE,196370
125012,against,PPE,196370
257047,against,PPE,196370
257081,against,PPE,196370
257051,against,PPE,196370
257296,against,PPE,196370
28122,against,PPE,196370
28390,against,PPE,196370
124861,against,PPE,196370
257034,against,PPE,196370
257078,against,PPE,196370
257028,against,PPE,196370
256862,against,PPE,196370
257030,against,PPE,196370
204333,against,PPE,196370
257237,against,PPE,196370
257048,against,PPE,196370
96787,against,PPE,196370
99945,against,PPE,196370
28226,against,PPE,196370
96811,against,PPE,196370
257035,against,PPE,196370
197649,against,PPE,196370
257137,against,PPE,196370
256840,against,PPE,196370
1917,against,PPE,196370
197414,against,PPE,196370
2341,against,PPE,196370
257032,against,PPE,196370
251874,against,PPE,196370
124807,against,PPE,196370
125204,against,PPE,196370
202036,against,PPE,196370
256919,against,PPE,196370
125027,against,PPE,196370
97399,against,PPE,196370
262021,against,PPE,196370
256985,against,PPE,196370
197514,against,PPE,196370
257033,against,PPE,196370
197412,against,PPE,196370
278406,against,PPE,196370
22418,against,PPE,196370
124895,against,PPE,196370
96780,against,PPE,196370
257065,against,PPE,196370
256918,against,PPE,196370
197517,against,PPE,196370
257031,against,PPE,196370
197840,against,PPE,196370
96934,against,PPE,196370
197839,against,PPE,196370
125068,against,PPE,196370
96668,against,PPE,196370
249603,against,PPE,196370
256831,against,PPE,196370
256973,against,PPE,196370
197523,against,PPE,196370
197406,against,PPE,196370
256846,against,PPE,196370
256861,against,PPE,196370
276060,against,PPE,196370
197525,against,PPE,196370
97968,against,PPE,196370
256864,against,PPE,196370
256865,against,PPE,196370
277057,against,PPE,196370
257261,against,PPE,196370
256920,against,PPE,196370
95074,against,PPE,196370
23781,against,PPE,196370
204336,against,PPE,196370
1927,against,PPE,196370
124808,against,PPE,196370
220896,against,PPE,196370
28399,against,PPE,196370
96791,against,PPE,196370
124806,against,PPE,196370
190713,against,PPE,196370
257082,against,PPE,196370
124828,against,PPE,196370
96936,against,PPE,196370
98341,against,PPE,196370
197841,against,PPE,196370
256980,against,PPE,196370
197662,against,PPE,196370
256943,against,PPE,196370
256974,against,PPE,196370
28400,against,PPE,196370
197711,against,PPE,196370
72779,against,PPE,196370
257151,against,PPE,196370
197647,against,PPE,196370
124802,against,PPE,196370
257027,against,PPE,196370
256847,against,PPE,196370
257039,against,PPE,196370
4289,against,PPE,196370
124701,against,PPE,196370
257049,against,PPE,196370
257040,against,PPE,196370
110673,against,PPE,196370
40599,against,PPE,196370
197404,against,PPE,196370
257107,against,PPE,196370
257128,against,PPE,196370
257041,against,PPE,196370
124850,against,PPE,196370
188096,against,PPE,196370
197413,against,PPE,196370
206158,against,PPE,196370
125670,against,PPE,196370
98219,against,PPE,196370
256809,against,PPE,196370
256979,against,PPE,196370
197425,against,PPE,196370
86057,against,PPE,196370
197426,against,PPE,196370
197784,against,PPE,196370
256889,against,PPE,196370
257068,against,PPE,196370
119435,against,PPE,196370
257026,against,PPE,196370
257089,against,PPE,196370
256968,against,PPE,196370
204449,against,PPE,196370
197402,against,PPE,196370
125104,against,PPE,196370
219652,against,PPE,196370
124795,against,PPE,196370
256804,against,PPE,196370
256950,against,PPE,196370
28617,against,PPE,196370
96756,against,PPE,196370
98582,against,PPE,196370
96761,against,PPE,196370
125065,against,PPE,196370
204400,against,PPE,196370
197429,against,PPE,196370
197405,against,PPE,196370
257045,against,PPE,196370
257046,against,PPE,196370
28229,against,PPE,196370
256977,against,PPE,196370
260695,against,PPE,196370
39725,against,PPE,196370
197652,against,PPE,196370
197421,against,PPE,196370
197606,against,PPE,196370
124713,against,PPE,196370
124893,against,PPE,196370
197621,against,PPE,196370
185341,against,PPE,196370
256987,against,Renew,196370
256869,against,Renew,196370
197400,against,Renew,196370
204332,against,Renew,196370
124766,against,Renew,196370
197781,against,Renew,196370
257003,against,Renew,196370
257110,against,Renew,196370
257020,against,Renew,196370
197577,against,Renew,196370
256841,against,Renew,196370
96711,against,Renew,196370
256891,against,Renew,196370
197463,against,Renew,196370
257014,against,Renew,196370
257057,against,Renew,196370
197504,against,Renew,196370
256870,against,Renew,196370
197430,against,Renew,196370
197589,against,Renew,196370
257038,against,Renew,196370
256970,against,Renew,196370
96940,against,Renew,196370
197443,against,Renew,196370
840,against,Renew,196370
204419,against,Renew,196370
197780,against,Renew,196370
197557,against,Renew,196370
197618,against,Renew,196370
197543,against,Renew,196370
197444,against,Renew,196370
135511,against,Renew,196370
198073,against,Renew,196370
197770,against,Renew,196370
197624,against,Renew,196370
197447,against,Renew,196370
197401,against,Renew,196370
257013,against,Renew,196370
191693,against,Renew,196370
197818,against,Renew,196370
22858,against,Renew,196370
257037,against,Renew,196370
197445,against,Renew,196370
198084,against,Renew,196370
124866,against,Renew,196370
197494,against,Renew,196370
96709,against,Renew,196370
257300,against,Renew,196370
257259,against,Renew,196370
257298,against,Renew,196370
257010,against,Renew,196370
197432,against,Renew,196370
129073,against,Renew,196370
257257,against,Renew,196370
256815,against,Renew,196370
256971,against,Renew,196370
256946,against,Renew,196370
256926,against,Renew,196370
256962,against,Renew,196370
256839,against,Renew,196370
197672,against,Renew,196370
124700,against,Renew,196370
257438,against,Renew,196370
256976,against,Renew,196370
257061,against,Renew,196370
257112,against,Renew,196370
130100,against,Renew,196370
256879,against,Renew,196370
214839,against,Renew,196370
197769,against,Renew,196370
220801,against,Renew,196370
257011,against,Renew,196370
197581,against,Renew,196370
256807,against,Renew,196370
197403,against,S&D,196370
119652,against,S&D,196370
202073,against,S&D,196370
257123,against,S&D,196370
256829,against,S&D,196370
28307,against,S&D,196370
256934,against,S&D,196370
256936,against,S&D,196370
247735,against,S&D,196370
197433,against,S&D,196370
197658,against,S&D,196370
124867,against,S&D,196370
197498,against,S&D,196370
197435,against,S&D,196370
96681,against,S&D,196370
257108,against,S&D,196370
112748,against,S&D,196370
4267,against,S&D,196370
197440,against,S&D,196370
257002,against,S&D,196370
256880,against,S&D,196370
197782,against,S&D,196370
245018,against,S&D,196370
257169,against,S&D,196370
256937,against,S&D,196370
256938,against,S&D,196370
40224,against,S&D,196370
38542,against,S&D,196370
257087,against,S&D,196370
33998,against,S&D,196370
1294,against,S&D,196370
237465,against,S&D,196370
257088,against,S&D,196370
256823,against,S&D,196370
125046,against,S&D,196370
256906,against,S&D,196370
197391,against,S&D,196370
101585,against,S&D,196370
197702,against,S&D,196370
28298,against,S&D,196370
96833,against,S&D,196370
256901,against,S&D,196370
197694,against,S&D,196370
257075,against,S&D,196370
256997,against,S&D,196370
257059,against,S&D,196370
257079,against,S&D,196370
197718,against,S&D,196370
257102,against,S&D,196370
124785,against,S&D,196370
256830,against,S&D,196370
256803,against,S&D,196370
197682,against,S&D,196370
197800,against,S&D,196370
122978,against,S&D,196370
197392,against,S&D,196370
256992,against,S&D,196370
112747,against,S&D,196370
256898,against,S&D,196370
256908,against,S&D,196370
197491,against,S&D,196370
197697,against,S&D,196370
1909,against,S&D,196370
256899,against,S&D,196370
230085,against,S&D,196370
125042,against,S&D,196370
96812,against,S&D,196370
197721,against,S&D,196370
257124,against,S&D,196370
197719,against,S&D,196370
91636,against,S&D,196370
256824,against,S&D,196370
257727,against,S&D,196370
124691,against,S&D,196370
204418,against,S&D,196370
257053,against,S&D,196370
256994,against,S&D,196370
197497,against,S&D,196370
124722,against,S&D,196370
28347,against,S&D,196370
124799,against,S&D,196370
257103,against,S&D,196370
257111,against,S&D,196370
233862,against,S&D,196370
124784,against,S&D,196370
124836,against,S&D,196370
257238,against,S&D,196370
256993,against,S&D,196370
244571,against,S&D,196370
256903,against,S&D,196370
112744,against,S&D,196370
256902,against,S&D,196370
96998,against,S&D,196370
229839,against,S&D,196370
256935,against,S&D,196370
218347,against,S&D,196370
257121,against,S&D,196370
256904,against,S&D,196370
204413,against,S&D,196370
257170,against,S&D,196370
197722,against,S&D,196370
257001,against,S&D,196370
256905,against,S&D,196370
37312,against,S&D,196370
257084,against,S&D,196370
197670,against,S&D,196370
256999,against,S&D,196370
197677,against,S&D,196370
96932,against,S&D,196370
257085,against,S&D,196370
257101,against,S&D,196370
257160,against,S&D,196370
257071,against,S&D,196370
210480,against,S&D,196370
197591,against,S&D,196370
256885,against,S&D,196370
257148,against,S&D,196370
275087,against,S&D,196370
198183,against,S&D,196370
197810,against,S&D,196370
5729,against,S&D,196370
260035,against,S&D,196370
185619,against,S&D,196370
5392,against,S&D,196370
257106,against,S&D,196370
28419,against,S&D,196370
256805,against,The Left,196370
257138,against,The Left,196370
197701,against,The Left,196370
197533,against,The Left,196370
187917,against,The Left,196370
124984,against,The Left,196370
197574,against,The Left,196370
197529,against,The Left,196370
257155,against,The Left,196370
124985,against,The Left,196370
256913,against,The Left,196370
257299,against,The Left,196370
197795,against,The Left,196370
257012,against,The Left,196370
257092,against,The Left,196370
197416,against,The Left,196370
270719,against,The Left,196370
125023,against,The Left,196370
256890,against,The Left,196370
197699,against,The Left,196370
124736,against,The Left,196370
257129,against,The Left,196370
257063,against,The Left,196370
236053,against,The Left,196370
245770,against,The Left,196370
257140,against,The Left,196370
257083,against,The Left,196370
30482,against,The Left,196370
257135,against,The Left,196370
256952,against,The Left,196370
257126,against,The Left,196370
256911,against,The Left,196370
257127,against,The Left,196370
127766,against,The Left,196370
190517,against,The Left,196370
257009,against,The Left,196370
2268,against,The Left,196370
124813,against,The Left,196370
257133,against,The Left,196370
197448,against,Verts/ALE,196370
257015,against,Verts/ALE,196370
197449,against,Verts/ALE,196370
197439,against,Verts/ALE,196370
256995,against,Verts/ALE,196370
197470,against,Verts/ALE,196370
256915,against,Verts/ALE,196370
86793,against,Verts/ALE,196370
197503,against,Verts/ALE,196370
106936,against,Verts/ALE,196370
183916,against,Verts/ALE,196370
197549,against,Verts/ALE,196370
257130,against,Verts/ALE,196370
96752,against,Verts/ALE,196370
197398,against,Verts/ALE,196370
278815,against,Verts/ALE,196370
197395,against,Verts/ALE,196370
197460,against,Verts/ALE,196370
197461,against,Verts/ALE,196370
96675,against,Verts/ALE,196370
257132,against,Verts/ALE,196370
197462,against,Verts/ALE,196370
257016,against,Verts/ALE,196370
208722,against,Verts/ALE,196370
193292,against,Verts/ALE,196370
24942,against,Verts/ALE,196370
197464,against,Verts/ALE,196370
257044,against,Verts/ALE,196370
198076,against,Verts/ALE,196370
2152,against,Verts/ALE,196370
197466,against,Verts/ALE,196370
256813,against,Verts/ALE,196370
103381,against,Verts/ALE,196370
197832,against,Verts/ALE,196370
256964,against,Verts/ALE,196370
197500,against,Verts/ALE,196370
256917,against,Verts/ALE,196370
256833,against,Verts/ALE,196370
257139,against,Verts/ALE,196370
201945,against,Verts/ALE,196370
111412,against,Verts/ALE,196370
256916,against,Verts/ALE,196370
58766,against,Verts/ALE,196370
197772,against,Verts/ALE,196370
256990,against,Verts/ALE,196370
256965,against,Verts/ALE,196370
97236,against,Verts/ALE,196370
256978,against,Verts/ALE,196370
197870,against,Verts/ALE,196370
257437,against,Verts/ALE,196370
190464,against,Verts/ALE,196370
257117,abstention,ECR,196370
257000,abstention,ECR,196370
23788,abstention,ECR,196370
257073,abstention,ECR,196370
197501,abstention,ECR,196370
99878,abstention,ECR,196370
257055,abstention,ECR,196370
257056,abstention,ECR,196370
197469,abstention,ECR,196370
220871,abstention,ECR,196370
257077,abstention,ECR,196370
257060,abstention,ECR,196370
256907,abstention,ECR,196370
197545,abstention,ECR,196370
125325,abstention,ECR,196370
257119,abstention,ECR,196370
197553,abstention,ECR,196370
257114,abstention,ECR,196370
257116,abstention,ECR,196370
197655,abstention,ECR,196370
96697,abstention,ECR,196370
257258,abstention,ECR,196370
256884,abstention,ECR,196370
256983,abstention,ECR,196370
125106,abstention,ECR,196370
256811,abstention,ECR,196370
257052,abstention,ECR,196370
124877,abstention,ECR,196370
197842,abstention,ECR,196370
197572,abstention,ECR,196370
28615,abstention,ECR,196370
124884,abstention,ECR,196370
257067,abstention,NI,196370
256989,abstention,NI,196370
256969,abstention,NI,196370
256871,abstention,NI,196370
256955,abstention,NI,196370
256814,abstention,PPE,196370
96933,abstention,PPE,196370
277178,abstention,PfE,196370
257072,abstention,PfE,196370
220840,abstention,PfE,196370
96826,abstention,PfE,196370
260724,abstention,PfE,196370
256857,abstention,PfE,196370
28150,abstention,PfE,196370
96830,abstention,PfE,196370
23816,abstention,PfE,196370
124715,abstention,PfE,196370
197528,abstention,PfE,196370
256909,abstention,PfE,196370
261038,abstention,PfE,196370
256860,abstention,PfE,196370
257054,abstention,PfE,196370
256843,abstention,PfE,196370
256844,abstention,PfE,196370
213330,abstention,PfE,196370
272024,abstention,PfE,196370
256859,abstention,PfE,196370
