mepid,result,eugroup,identifier
124784,attended,S&D,179492
124785,attended,S&D,179492
124795,attended,EPP,179492
124799,attended,S&D,179492
124802,attended,EPP,179492
124806,attended,EPP,179492
124807,attended,EPP,179492
124808,attended,EPP,179492
124813,attended,GUE/NGL,179492
124834,attended,NA,179492
124836,attended,S&D,179492
124846,attended,S&D,179492
124850,attended,EPP,179492
124858,attended,NA,179492
124861,attended,EPP,179492
124866,attended,Renew,179492
124867,attended,S&D,179492
124875,attended,Patriots,179492
124877,attended,ECR,179492
124884,attended,ECR,179492
124893,attended,EPP,179492
124973,attended,Patriots,179492
124984,attended,GUE/NGL,179492
124985,attended,GUE/NGL,179492
125001,attended,Patriots,179492
125012,attended,EPP,179492
125023,excused,GUE/NGL,179492
125027,attended,EPP,179492
125042,attended,S&D,179492
125052,attended,Patriots,179492
125065,excused,EPP,179492
125068,attended,EPP,179492
125093,attended,NA,179492
125104,attended,EPP,179492
125106,attended,ECR,179492
125204,attended,EPP,179492
125325,attended,EPP,179492
125670,attended,EPP,179492
126699,attended,Patriots,179492
127766,attended,GUE/NGL,179492
128483,attended,ESN,179492
129073,attended,Renew,179492
183916,attended,Greens/EFA,179492
185341,attended,EPP,179492
185619,attended,S&D,179492
185771,attended,Patriots,179492
187917,attended,GUE/NGL,179492
188096,attended,EPP,179492
188945,attended,EPP,179492
189065,attended,Patriots,179492
190464,attended,Greens/EFA,179492
190574,attended,ESN,179492
190713,attended,EPP,179492
191693,attended,Renew,179492
192254,attended,Patriots,179492
193292,attended,Greens/EFA,179492
197391,attended,S&D,179492
197392,attended,S&D,179492
197395,attended,Greens/EFA,179492
197398,attended,Greens/EFA,179492
197400,attended,Renew,179492
197401,attended,Renew,179492
197402,attended,EPP,179492
197403,attended,S&D,179492
197404,attended,EPP,179492
197405,attended,EPP,179492
197406,attended,EPP,179492
197408,attended,EPP,179492
197410,attended,EPP,179492
197412,attended,EPP,179492
197413,attended,EPP,179492
197414,attended,EPP,179492
197416,attended,GUE/NGL,179492
197417,attended,EPP,179492
197421,attended,EPP,179492
197422,excused,EPP,179492
197425,attended,EPP,179492
197426,attended,EPP,179492
197429,attended,EPP,179492
197430,attended,Renew,179492
197432,attended,Renew,179492
197433,attended,S&D,179492
197435,attended,S&D,179492
197439,attended,Greens/EFA,179492
197440,excused,S&D,179492
197443,attended,Renew,179492
197444,attended,Renew,179492
197445,attended,Renew,179492
197447,attended,Renew,179492
197448,attended,Greens/EFA,179492
197449,attended,Greens/EFA,179492
197460,excused,Greens/EFA,179492
197461,attended,Greens/EFA,179492
197462,attended,Greens/EFA,179492
197463,attended,Renew,179492
197464,attended,Greens/EFA,179492
197466,attended,Greens/EFA,179492
197468,attended,GUE/NGL,179492
197470,attended,Greens/EFA,179492
197473,attended,EPP,179492
197475,attended,ESN,179492
197490,attended,EPP,179492
197491,attended,S&D,179492
197492,attended,EPP,179492
197493,attended,ECR,179492
197494,attended,Renew,179492
197497,attended,S&D,179492
197498,attended,S&D,179492
197500,attended,Greens/EFA,179492
197501,attended,ECR,179492
197502,attended,Renew,179492
197503,attended,Greens/EFA,179492
197514,attended,EPP,179492
197517,attended,EPP,179492
197523,attended,EPP,179492
197525,attended,EPP,179492
197528,attended,Patriots,179492
197529,attended,GUE/NGL,179492
197533,attended,GUE/NGL,179492
197534,attended,EPP,179492
197537,attended,ECR,179492
197543,attended,Renew,179492
197545,attended,ECR,179492
197549,attended,Greens/EFA,179492
197552,attended,ECR,179492
197553,attended,ECR,179492
197556,attended,ESN,179492
197557,attended,Renew,179492
197558,attended,Renew,179492
197572,attended,ECR,179492
197573,attended,Greens/EFA,179492
197574,attended,GUE/NGL,179492
197577,attended,Renew,179492
197578,attended,Patriots,179492
197580,attended,Patriots,179492
197581,attended,Renew,179492
197589,attended,Renew,179492
197591,attended,S&D,179492
197606,attended,EPP,179492
197607,attended,ECR,179492
197618,attended,S&D,179492
197621,attended,EPP,179492
197623,attended,Patriots,179492
197624,attended,Renew,179492
197627,attended,Patriots,179492
197628,attended,Patriots,179492
197636,attended,EPP,179492
197646,attended,EPP,179492
197647,attended,EPP,179492
197648,attended,EPP,179492
197649,attended,EPP,179492
197652,attended,EPP,179492
197655,attended,ECR,179492
197658,attended,S&D,179492
197662,attended,EPP,179492
197670,attended,S&D,179492
197672,attended,Renew,179492
197677,excused,S&D,179492
197679,attended,EPP,179492
197682,attended,S&D,179492
197684,attended,GUE/NGL,179492
197687,attended,Patriots,179492
197690,attended,Patriots,179492
197691,attended,Patriots,179492
197697,attended,S&D,179492
197699,attended,GUE/NGL,179492
197701,attended,GUE/NGL,179492
197711,attended,EPP,179492
197718,attended,S&D,179492
197719,attended,S&D,179492
197721,attended,S&D,179492
197722,attended,S&D,179492
197734,attended,NA,179492
197763,attended,ESN,179492
197769,attended,Renew,179492
197770,attended,Renew,179492
197772,attended,Greens/EFA,179492
197773,attended,ECR,179492
197778,attended,EPP,179492
197781,attended,Renew,179492
197782,attended,S&D,179492
197784,attended,EPP,179492
197794,attended,ECR,179492
197795,attended,GUE/NGL,179492
197800,attended,S&D,179492
197802,attended,Greens/EFA,179492
197810,attended,S&D,179492
197818,attended,Renew,179492
197820,attended,ECR,179492
197824,attended,ECR,179492
197825,attended,Patriots,179492
197829,attended,Patriots,179492
197831,attended,Patriots,179492
197832,attended,Greens/EFA,179492
197839,attended,EPP,179492
197840,attended,EPP,179492
197841,attended,EPP,179492
197842,attended,NA,179492
197845,attended,S&D,179492
197863,attended,EPP,179492
197870,attended,Greens/EFA,179492
198073,attended,Renew,179492
198076,excused,Greens/EFA,179492
198084,attended,Renew,179492
198176,attended,Patriots,179492
198183,excused,S&D,179492
198373,attended,NA,179492
198490,attended,ECR,179492
199941,attended,S&D,179492
200345,attended,Patriots,179492
201945,attended,Greens/EFA,179492
202036,attended,EPP,179492
202073,attended,S&D,179492
204129,attended,EPP,179492
204332,attended,Renew,179492
204333,attended,EPP,179492
204336,attended,EPP,179492
204413,attended,S&D,179492
204414,attended,Patriots,179492
204418,attended,S&D,179492
204419,attended,Renew,179492
204449,attended,EPP,179492
206158,attended,EPP,179492
208722,attended,Greens/EFA,179492
210480,attended,S&D,179492
213330,attended,Patriots,179492
214839,attended,Renew,179492
218347,attended,S&D,179492
219652,attended,EPP,179492
220801,excused,Renew,179492
220840,attended,Patriots,179492
220871,attended,ECR,179492
220896,attended,EPP,179492
220897,attended,Patriots,179492
220908,attended,EPP,179492
229839,attended,S&D,179492
230085,attended,S&D,179492
233862,attended,S&D,179492
236050,attended,Patriots,179492
236053,attended,GUE/NGL,179492
237465,attended,S&D,179492
239260,attended,ECR,179492
244571,attended,S&D,179492
245018,attended,S&D,179492
245770,attended,GUE/NGL,179492
247735,attended,S&D,179492
249603,attended,EPP,179492
249982,attended,ESN,179492
251324,attended,EPP,179492
251874,attended,EPP,179492
256803,attended,S&D,179492
256804,attended,EPP,179492
256805,attended,GUE/NGL,179492
256806,attended,ECR,179492
256807,attended,Renew,179492
256808,attended,ESN,179492
256809,attended,EPP,179492
256810,attended,EPP,179492
256811,attended,ECR,179492
256813,attended,Greens/EFA,179492
256814,attended,EPP,179492
256815,attended,Renew,179492
256820,attended,EPP,179492
256823,attended,GUE/NGL,179492
256824,attended,S&D,179492
256829,attended,S&D,179492
256830,attended,S&D,179492
256831,attended,EPP,179492
256833,attended,Greens/EFA,179492
256834,attended,Patriots,179492
256839,attended,Renew,179492
256840,attended,EPP,179492
256841,attended,Renew,179492
256842,attended,Patriots,179492
256843,attended,Patriots,179492
256844,attended,Patriots,179492
256845,attended,ECR,179492
256846,attended,EPP,179492
256847,attended,EPP,179492
256851,attended,NA,179492
256852,attended,Patriots,179492
256853,attended,Patriots,179492
256855,attended,Patriots,179492
256857,attended,Patriots,179492
256858,attended,NA,179492
256859,attended,Patriots,179492
256860,attended,Patriots,179492
256861,attended,EPP,179492
256862,attended,EPP,179492
256863,attended,EPP,179492
256864,attended,EPP,179492
256865,attended,EPP,179492
256866,attended,EPP,179492
256869,attended,Renew,179492
256870,attended,Renew,179492
256871,attended,NA,179492
256872,attended,Patriots,179492
256874,attended,Patriots,179492
256875,attended,Patriots,179492
256876,attended,Patriots,179492
256877,attended,Patriots,179492
256878,attended,Patriots,179492
256879,attended,Renew,179492
256880,attended,S&D,179492
256881,attended,Patriots,179492
256882,attended,Patriots,179492
256883,attended,Patriots,179492
256884,attended,ECR,179492
256885,attended,S&D,179492
256887,attended,EPP,179492
256888,attended,Patriots,179492
256889,attended,EPP,179492
256890,attended,GUE/NGL,179492
256891,attended,Renew,179492
256893,attended,Patriots,179492
256895,attended,Patriots,179492
256896,attended,Patriots,179492
256898,attended,S&D,179492
256899,attended,S&D,179492
256900,attended,NA,179492
256901,attended,S&D,179492
256902,attended,S&D,179492
256903,attended,S&D,179492
256904,attended,S&D,179492
256905,attended,S&D,179492
256906,attended,S&D,179492
256907,attended,ECR,179492
256908,attended,S&D,179492
256909,attended,Patriots,179492
256910,attended,GUE/NGL,179492
256911,attended,GUE/NGL,179492
256916,attended,Greens/EFA,179492
256917,excused,Greens/EFA,179492
256918,attended,EPP,179492
256919,attended,EPP,179492
256920,attended,EPP,179492
256921,attended,EPP,179492
256922,attended,ECR,179492
256924,excused,ESN,179492
256925,attended,ECR,179492
256926,attended,Renew,179492
256928,attended,ESN,179492
256934,attended,S&D,179492
256935,attended,S&D,179492
256936,attended,S&D,179492
256937,attended,S&D,179492
256938,attended,S&D,179492
256939,attended,NA,179492
256941,attended,ESN,179492
256942,attended,ESN,179492
256943,attended,EPP,179492
256944,attended,ESN,179492
256945,attended,ESN,179492
256946,attended,Renew,179492
256947,attended,EPP,179492
256949,attended,ESN,179492
256950,attended,EPP,179492
256951,attended,ESN,179492
256952,attended,GUE/NGL,179492
256954,attended,Patriots,179492
256955,attended,NA,179492
256957,attended,ESN,179492
256959,attended,ESN,179492
256960,attended,NA,179492
256961,attended,GUE/NGL,179492
256962,attended,Renew,179492
256964,attended,Greens/EFA,179492
256965,attended,Greens/EFA,179492
256966,attended,NA,179492
256967,attended,NA,179492
256968,attended,EPP,179492
256969,attended,NA,179492
256970,attended,Renew,179492
256971,attended,NA,179492
256973,attended,EPP,179492
256976,attended,Renew,179492
256977,attended,EPP,179492
256978,attended,Greens/EFA,179492
256979,attended,EPP,179492
256980,attended,EPP,179492
256981,attended,Patriots,179492
256983,attended,EPP,179492
256985,attended,EPP,179492
256986,attended,ECR,179492
256987,attended,Renew,179492
256989,attended,NA,179492
256990,attended,Greens/EFA,179492
256992,attended,S&D,179492
256993,attended,S&D,179492
256994,attended,S&D,179492
256995,attended,Greens/EFA,179492
256996,attended,Patriots,179492
256997,attended,S&D,179492
256998,attended,Patriots,179492
256999,attended,S&D,179492
257000,attended,ECR,179492
257001,attended,S&D,179492
257002,attended,S&D,179492
257003,attended,Renew,179492
257005,attended,NA,179492
257007,attended,NA,179492
257009,excused,GUE/NGL,179492
257010,attended,Renew,179492
257011,attended,Renew,179492
257013,attended,Renew,179492
257014,attended,Renew,179492
257015,attended,Greens/EFA,179492
257016,attended,Greens/EFA,179492
257018,attended,NA,179492
257019,attended,NA,179492
257020,attended,Renew,179492
257021,attended,ECR,179492
257022,attended,ECR,179492
257023,attended,GUE/NGL,179492
257024,attended,Patriots,179492
257025,attended,ECR,179492
257026,attended,EPP,179492
257027,attended,EPP,179492
257028,attended,EPP,179492
257029,attended,Patriots,179492
257030,attended,EPP,179492
257031,attended,EPP,179492
257032,attended,EPP,179492
257033,attended,EPP,179492
257034,attended,EPP,179492
257035,excused,EPP,179492
257037,attended,Renew,179492
257038,attended,Renew,179492
257039,attended,EPP,179492
257040,attended,EPP,179492
257041,attended,EPP,179492
257043,attended,EPP,179492
257044,attended,Greens/EFA,179492
257045,attended,EPP,179492
257046,attended,EPP,179492
257047,attended,EPP,179492
257048,attended,EPP,179492
257049,attended,EPP,179492
257050,attended,Patriots,179492
257051,attended,EPP,179492
257052,attended,ECR,179492
257054,attended,Patriots,179492
257055,attended,ECR,179492
257056,attended,ECR,179492
257057,attended,Renew,179492
257059,attended,S&D,179492
257060,attended,ECR,179492
257061,attended,Renew,179492
257063,attended,GUE/NGL,179492
257064,attended,Patriots,179492
257066,attended,S&D,179492
257067,attended,NA,179492
257069,attended,ESN,179492
257070,attended,ESN,179492
257071,attended,S&D,179492
257072,attended,Patriots,179492
257073,attended,ECR,179492
257077,attended,ECR,179492
257078,attended,EPP,179492
257079,attended,S&D,179492
257080,attended,ECR,179492
257082,attended,EPP,179492
257084,attended,S&D,179492
257086,attended,ECR,179492
257087,attended,S&D,179492
257088,attended,S&D,179492
257089,attended,EPP,179492
257090,attended,ECR,179492
257091,attended,ECR,179492
257092,attended,GUE/NGL,179492
257093,attended,ECR,179492
257094,attended,ECR,179492
257095,attended,ECR,179492
257096,attended,ECR,179492
257097,attended,ECR,179492
257099,attended,ECR,179492
257101,attended,S&D,179492
257102,attended,S&D,179492
257104,attended,ECR,179492
257106,attended,S&D,179492
257107,attended,EPP,179492
257108,attended,S&D,179492
257109,attended,ECR,179492
257110,attended,Renew,179492
257111,attended,S&D,179492
257112,attended,Renew,179492
257113,attended,ECR,179492
257114,attended,ECR,179492
257115,attended,ECR,179492
257116,attended,ECR,179492
257117,attended,ECR,179492
257118,attended,NA,179492
257119,attended,ECR,179492
257120,attended,NA,179492
257121,attended,S&D,179492
257123,attended,S&D,179492
257124,attended,S&D,179492
257125,attended,Patriots,179492
257126,attended,GUE/NGL,179492
257128,attended,EPP,179492
257129,attended,GUE/NGL,179492
257130,attended,Greens/EFA,179492
257131,attended,Patriots,179492
257132,attended,Greens/EFA,179492
257135,attended,GUE/NGL,179492
257137,attended,EPP,179492
257138,attended,GUE/NGL,179492
257139,attended,Greens/EFA,179492
257140,attended,GUE/NGL,179492
257143,attended,ECR,179492
257144,attended,ECR,179492
257145,attended,ECR,179492
257147,attended,ECR,179492
257148,attended,S&D,179492
257149,attended,ECR,179492
257150,attended,ECR,179492
257151,attended,EPP,179492
257155,attended,GUE/NGL,179492
257160,attended,S&D,179492
257163,attended,ECR,179492
257169,attended,S&D,179492
257170,attended,S&D,179492
257237,attended,EPP,179492
257238,attended,S&D,179492
257255,attended,ESN,179492
257256,attended,NA,179492
257257,attended,Renew,179492
257258,attended,ECR,179492
257259,attended,Renew,179492
257260,attended,ESN,179492
257261,attended,EPP,179492
257262,attended,ESN,179492
257296,attended,EPP,179492
257297,attended,Renew,179492
257299,attended,GUE/NGL,179492
257300,attended,Renew,179492
257301,attended,Renew,179492
257437,attended,Greens/EFA,179492
257438,excused,Renew,179492
257457,attended,ESN,179492
257727,attended,S&D,179492
260035,attended,S&D,179492
260724,attended,Patriots,179492
261038,attended,Patriots,179492
261796,attended,Patriots,179492
261797,attended,Patriots,179492
262021,attended,EPP,179492
267485,attended,ESN,179492
270261,attended,Patriots,179492
270719,attended,GUE/NGL,179492
