mepid,result,eugroup,identifier
197461,for,Verts/ALE,170759
96675,for,Verts/ALE,170759
257132,for,Verts/ALE,170759
197462,for,Verts/ALE,170759
257016,for,Verts/ALE,170759
208722,for,Verts/ALE,170759
193292,for,Verts/ALE,170759
24942,for,Verts/ALE,170759
197464,for,Verts/ALE,170759
197802,for,Verts/ALE,170759
257044,for,Verts/ALE,170759
198076,for,Verts/ALE,170759
2152,for,Verts/ALE,170759
197466,for,Verts/ALE,170759
197573,for,Verts/ALE,170759
256813,for,Verts/ALE,170759
103381,for,Verts/ALE,170759
197832,for,Verts/ALE,170759
256964,for,Verts/ALE,170759
197500,for,Verts/ALE,170759
256917,for,Verts/ALE,170759
256833,for,Verts/ALE,170759
257139,for,Verts/ALE,170759
201945,for,Verts/ALE,170759
111412,for,Verts/ALE,170759
256916,for,Verts/ALE,170759
58766,for,Verts/ALE,170759
197772,for,Verts/ALE,170759
256990,for,Verts/ALE,170759
256965,for,Verts/ALE,170759
97236,for,Verts/ALE,170759
256978,for,Verts/ALE,170759
197870,for,Verts/ALE,170759
257437,for,Verts/ALE,170759
190464,for,Verts/ALE,170759
256956,against,ECR,170759
124760,against,ECR,170759
4746,against,ECR,170759
23788,against,ECR,170759
197501,against,ECR,170759
99878,against,ECR,170759
257096,against,ECR,170759
257094,against,ECR,170759
257076,against,ECR,170759
257091,against,ECR,170759
96810,against,ECR,170759
197607,against,ECR,170759
198490,against,ECR,170759
197794,against,ECR,170759
257055,against,ECR,170759
197516,against,ECR,170759
257056,against,ECR,170759
256900,against,ECR,170759
220871,against,ECR,170759
197493,against,ECR,170759
257149,against,ECR,170759
257077,against,ECR,170759
4395,against,ECR,170759
256922,against,ECR,170759
257060,against,ECR,170759
257080,against,ECR,170759
239260,against,ECR,170759
257058,against,ECR,170759
257086,against,ECR,170759
30123,against,ECR,170759
257150,against,ECR,170759
257115,against,ECR,170759
256907,against,ECR,170759
197820,against,ECR,170759
257104,against,ECR,170759
197545,against,ECR,170759
257113,against,ECR,170759
257025,against,ECR,170759
257119,against,ECR,170759
197553,against,ECR,170759
204346,against,ECR,170759
257114,against,ECR,170759
257090,against,ECR,170759
96697,against,ECR,170759
257163,against,ECR,170759
256925,against,ECR,170759
256806,against,ECR,170759
257258,against,ECR,170759
257143,against,ECR,170759
257052,against,ECR,170759
124877,against,ECR,170759
197572,against,ECR,170759
124884,against,ECR,170759
197475,against,ESN,170759
256951,against,ESN,170759
256929,against,ESN,170759
256948,against,ESN,170759
256945,against,ESN,170759
128483,against,ESN,170759
256928,against,ESN,170759
197556,against,ESN,170759
256949,against,ESN,170759
190574,against,ESN,170759
256941,against,ESN,170759
256957,against,ESN,170759
256924,against,ESN,170759
257262,against,ESN,170759
256944,against,ESN,170759
256959,against,ESN,170759
197763,against,ESN,170759
257260,against,ESN,170759
256858,against,NI,170759
256960,against,NI,170759
257022,against,NI,170759
249982,against,NI,170759
124834,against,NI,170759
197691,against,PfE,170759
131580,against,PfE,170759
256852,against,PfE,170759
261797,against,PfE,170759
256998,against,PfE,170759
256881,against,PfE,170759
257024,against,PfE,170759
256878,against,PfE,170759
257064,against,PfE,170759
257072,against,PfE,170759
197829,against,PfE,170759
220840,against,PfE,170759
236050,against,PfE,170759
256886,against,PfE,170759
256981,against,PfE,170759
256834,against,PfE,170759
256874,against,PfE,170759
256853,against,PfE,170759
192254,against,PfE,170759
256876,against,PfE,170759
256896,against,PfE,170759
197628,against,PfE,170759
125052,against,PfE,170759
94649,against,PfE,170759
198176,against,PfE,170759
189065,against,PfE,170759
197627,against,PfE,170759
197528,against,PfE,170759
256909,against,PfE,170759
261038,against,PfE,170759
256872,against,PfE,170759
256895,against,PfE,170759
257029,against,PfE,170759
257054,against,PfE,170759
256843,against,PfE,170759
256883,against,PfE,170759
197687,against,PfE,170759
126699,against,PfE,170759
256893,against,PfE,170759
204414,against,PfE,170759
256844,against,PfE,170759
256882,against,PfE,170759
197690,against,PfE,170759
88552,against,PfE,170759
197578,against,PfE,170759
256871,against,PfE,170759
197825,against,PfE,170759
220897,against,PfE,170759
256991,against,PfE,170759
257050,against,PfE,170759
197831,against,PfE,170759
200345,against,PfE,170759
256888,against,PfE,170759
256850,against,PfE,170759
256875,against,PfE,170759
185771,against,PfE,170759
257125,against,PfE,170759
5736,against,PfE,170759
124875,against,PfE,170759
261796,against,PfE,170759
103246,against,PfE,170759
256841,against,Renew,170759
257057,against,Renew,170759
256962,against,Renew,170759
257061,against,Renew,170759
30482,against,The Left,170759
197469,abstention,ECR,170759
256845,abstention,ECR,170759
256884,abstention,ECR,170759
197537,abstention,ECR,170759
197552,abstention,ECR,170759
256808,abstention,ESN,170759
257070,abstention,ESN,170759
257062,abstention,ESN,170759
257069,abstention,ESN,170759
257067,abstention,NI,170759
257118,abstention,NI,170759
256840,abstention,PPE,170759
97399,abstention,PPE,170759
256846,abstention,PPE,170759
256847,abstention,PPE,170759
197786,abstention,PfE,170759
1909,attended,S&D,170759
22418,attended,EPP,170759
23781,attended,EPP,170759
28399,attended,EPP,170759
37312,attended,S&D,170759
38511,attended,Patriots,170759
96752,attended,Greens/EFA,170759
96791,attended,EPP,170759
96932,attended,S&D,170759
118859,attended,EPP,170759
122978,excused,S&D,170759
123562,attended,ECR,170759
124691,attended,S&D,170759
124722,attended,S&D,170759
124846,attended,S&D,170759
124850,attended,EPP,170759
124861,attended,EPP,170759
125093,attended,NA,170759
125106,attended,ECR,170759
197395,attended,Greens/EFA,170759
197414,attended,EPP,170759
197416,attended,GUE/NGL,170759
197430,attended,Renew,170759
197473,attended,EPP,170759
197481,attended,NA,170759
197579,attended,S&D,170759
197580,attended,Patriots,170759
197636,attended,EPP,170759
197662,attended,EPP,170759
197699,attended,GUE/NGL,170759
197701,attended,GUE/NGL,170759
197784,attended,EPP,170759
256815,attended,Renew,170759
256820,attended,EPP,170759
256823,attended,GUE/NGL,170759
256824,attended,S&D,170759
256829,attended,S&D,170759
256842,attended,Patriots,170759
256862,attended,EPP,170759
256863,attended,EPP,170759
256864,attended,EPP,170759
256866,attended,EPP,170759
256912,attended,GUE/NGL,170759
256943,attended,EPP,170759
256947,attended,EPP,170759
256950,attended,EPP,170759
256952,attended,GUE/NGL,170759
256954,attended,Patriots,170759
256985,attended,EPP,170759
256986,attended,ECR,170759
257000,attended,ECR,170759
257021,attended,NA,170759
257030,attended,EPP,170759
257082,attended,EPP,170759
257095,attended,ECR,170759
257099,attended,ECR,170759
257109,attended,ECR,170759
257130,excused,Greens/EFA,170759
257144,attended,ECR,170759
257145,attended,ECR,170759
257255,attended,ESN,170759
257298,attended,Renew,170759
