mepid,result,eugroup,identifier
256809,against,PPE,178027
256979,against,PPE,178027
197422,against,PPE,178027
28223,against,PPE,178027
197425,against,PPE,178027
86057,against,PPE,178027
197426,against,PPE,178027
125325,against,PPE,178027
197784,against,PPE,178027
256889,against,PPE,178027
257068,against,PPE,178027
257026,against,PPE,178027
256863,against,PPE,178027
257089,against,PPE,178027
256968,against,PPE,178027
204449,against,PPE,178027
197402,against,PPE,178027
256814,against,PPE,178027
125104,against,PPE,178027
219652,against,PPE,178027
124795,against,PPE,178027
256804,against,PPE,178027
37324,against,PPE,178027
256983,against,PPE,178027
96756,against,PPE,178027
98582,against,PPE,178027
96761,against,PPE,178027
204400,against,PPE,178027
197863,against,PPE,178027
197429,against,PPE,178027
197405,against,PPE,178027
257045,against,PPE,178027
257046,against,PPE,178027
28229,against,PPE,178027
256977,against,PPE,178027
39725,against,PPE,178027
197652,against,PPE,178027
197421,against,PPE,178027
197606,against,PPE,178027
124713,against,PPE,178027
124893,against,PPE,178027
197621,against,PPE,178027
96933,against,PPE,178027
256987,against,Renew,178027
256869,against,Renew,178027
197400,against,Renew,178027
204332,against,Renew,178027
124766,against,Renew,178027
197781,against,Renew,178027
257003,against,Renew,178027
257110,against,Renew,178027
257020,against,Renew,178027
197577,against,Renew,178027
256841,against,Renew,178027
96711,against,Renew,178027
256891,against,Renew,178027
197463,against,Renew,178027
197558,against,Renew,178027
257014,against,Renew,178027
257057,against,Renew,178027
257297,against,Renew,178027
197430,against,Renew,178027
197589,against,Renew,178027
256970,against,Renew,178027
96940,against,Renew,178027
197443,against,Renew,178027
840,against,Renew,178027
204419,against,Renew,178027
197780,against,Renew,178027
197557,against,Renew,178027
197543,against,Renew,178027
197444,against,Renew,178027
135511,against,Renew,178027
198073,against,Renew,178027
197770,against,Renew,178027
197624,against,Renew,178027
197447,against,Renew,178027
197401,against,Renew,178027
257013,against,Renew,178027
191693,against,Renew,178027
197818,against,Renew,178027
22858,against,Renew,178027
257037,against,Renew,178027
197445,against,Renew,178027
198084,against,Renew,178027
124866,against,Renew,178027
197494,against,Renew,178027
96709,against,Renew,178027
257300,against,Renew,178027
257259,against,Renew,178027
257298,against,Renew,178027
257301,against,Renew,178027
257010,against,Renew,178027
197432,against,Renew,178027
129073,against,Renew,178027
256815,against,Renew,178027
256946,against,Renew,178027
256926,against,Renew,178027
256962,against,Renew,178027
256839,against,Renew,178027
197672,against,Renew,178027
124700,against,Renew,178027
257438,against,Renew,178027
256976,against,Renew,178027
257061,against,Renew,178027
257112,against,Renew,178027
130100,against,Renew,178027
197502,against,Renew,178027
256879,against,Renew,178027
214839,against,Renew,178027
197769,against,Renew,178027
220801,against,Renew,178027
257011,against,Renew,178027
197581,against,Renew,178027
256807,against,Renew,178027
197403,against,S&D,178027
119652,against,S&D,178027
202073,against,S&D,178027
257123,against,S&D,178027
28307,against,S&D,178027
256934,against,S&D,178027
256936,against,S&D,178027
247735,against,S&D,178027
197433,against,S&D,178027
124867,against,S&D,178027
197498,against,S&D,178027
197435,against,S&D,178027
96681,against,S&D,178027
257108,against,S&D,178027
112748,against,S&D,178027
4267,against,S&D,178027
257100,against,S&D,178027
257002,against,S&D,178027
256880,against,S&D,178027
197782,against,S&D,178027
245018,against,S&D,178027
257169,against,S&D,178027
256937,against,S&D,178027
256938,against,S&D,178027
38542,against,S&D,178027
257122,against,S&D,178027
257087,against,S&D,178027
33998,against,S&D,178027
1294,against,S&D,178027
197579,against,S&D,178027
237465,against,S&D,178027
257088,against,S&D,178027
125046,against,S&D,178027
256906,against,S&D,178027
197391,against,S&D,178027
101585,against,S&D,178027
197702,against,S&D,178027
28298,against,S&D,178027
96833,against,S&D,178027
256901,against,S&D,178027
197694,against,S&D,178027
257075,against,S&D,178027
257059,against,S&D,178027
257079,against,S&D,178027
197718,against,S&D,178027
257102,against,S&D,178027
124785,against,S&D,178027
256830,against,S&D,178027
197618,against,S&D,178027
256803,against,S&D,178027
197682,against,S&D,178027
197800,against,S&D,178027
122978,against,S&D,178027
197392,against,S&D,178027
112747,against,S&D,178027
256898,against,S&D,178027
256908,against,S&D,178027
197491,against,S&D,178027
197697,against,S&D,178027
1909,against,S&D,178027
256899,against,S&D,178027
230085,against,S&D,178027
125042,against,S&D,178027
96812,against,S&D,178027
197721,against,S&D,178027
257124,against,S&D,178027
197719,against,S&D,178027
91636,against,S&D,178027
197653,against,S&D,178027
257727,against,S&D,178027
204418,against,S&D,178027
257053,against,S&D,178027
256994,against,S&D,178027
197497,against,S&D,178027
124722,against,S&D,178027
28347,against,S&D,178027
124799,against,S&D,178027
257103,against,S&D,178027
257111,against,S&D,178027
88882,against,S&D,178027
233862,against,S&D,178027
124784,against,S&D,178027
124836,against,S&D,178027
257238,against,S&D,178027
256993,against,S&D,178027
256903,against,S&D,178027
124846,against,S&D,178027
112744,against,S&D,178027
96998,against,S&D,178027
229839,against,S&D,178027
256935,against,S&D,178027
218347,against,S&D,178027
257121,against,S&D,178027
256904,against,S&D,178027
257066,against,S&D,178027
204413,against,S&D,178027
257170,against,S&D,178027
197722,against,S&D,178027
257001,against,S&D,178027
256905,against,S&D,178027
37312,against,S&D,178027
257084,against,S&D,178027
197670,against,S&D,178027
256999,against,S&D,178027
197677,against,S&D,178027
96932,against,S&D,178027
257085,against,S&D,178027
257101,against,S&D,178027
257160,against,S&D,178027
257071,against,S&D,178027
210480,against,S&D,178027
197591,against,S&D,178027
256885,against,S&D,178027
257148,against,S&D,178027
5729,against,S&D,178027
260035,against,S&D,178027
199941,against,S&D,178027
5392,against,S&D,178027
257106,against,S&D,178027
28419,against,S&D,178027
256805,against,The Left,178027
256961,against,The Left,178027
124736,against,The Left,178027
256927,against,The Left,178027
127766,against,The Left,178027
197448,against,Verts/ALE,178027
257015,against,Verts/ALE,178027
197449,against,Verts/ALE,178027
197439,against,Verts/ALE,178027
256995,against,Verts/ALE,178027
197470,against,Verts/ALE,178027
256915,against,Verts/ALE,178027
86793,against,Verts/ALE,178027
197503,against,Verts/ALE,178027
96725,against,Verts/ALE,178027
106936,against,Verts/ALE,178027
183916,against,Verts/ALE,178027
197549,against,Verts/ALE,178027
257130,against,Verts/ALE,178027
96752,against,Verts/ALE,178027
197398,against,Verts/ALE,178027
197395,against,Verts/ALE,178027
197460,against,Verts/ALE,178027
96675,against,Verts/ALE,178027
257132,against,Verts/ALE,178027
197462,against,Verts/ALE,178027
257016,against,Verts/ALE,178027
208722,against,Verts/ALE,178027
193292,against,Verts/ALE,178027
24942,against,Verts/ALE,178027
197464,against,Verts/ALE,178027
197802,against,Verts/ALE,178027
257044,against,Verts/ALE,178027
2152,against,Verts/ALE,178027
197466,against,Verts/ALE,178027
197573,against,Verts/ALE,178027
256813,against,Verts/ALE,178027
103381,against,Verts/ALE,178027
197832,against,Verts/ALE,178027
256964,against,Verts/ALE,178027
197500,against,Verts/ALE,178027
256917,against,Verts/ALE,178027
256833,against,Verts/ALE,178027
257139,against,Verts/ALE,178027
201945,against,Verts/ALE,178027
111412,against,Verts/ALE,178027
256916,against,Verts/ALE,178027
58766,against,Verts/ALE,178027
197772,against,Verts/ALE,178027
256990,against,Verts/ALE,178027
256965,against,Verts/ALE,178027
97236,against,Verts/ALE,178027
256978,against,Verts/ALE,178027
197870,against,Verts/ALE,178027
257437,against,Verts/ALE,178027
190464,against,Verts/ALE,178027
256986,abstention,ECR,178027
257070,abstention,ESN,178027
257062,abstention,ESN,178027
257069,abstention,ESN,178027
257005,abstention,NI,178027
257067,abstention,NI,178027
257019,abstention,NI,178027
256871,abstention,NI,178027
256955,abstention,NI,178027
185341,abstention,PPE,178027
96826,abstention,PfE,178027
256834,abstention,PfE,178027
260724,abstention,PfE,178027
256857,abstention,PfE,178027
28150,abstention,PfE,178027
96830,abstention,PfE,178027
23816,abstention,PfE,178027
198176,abstention,PfE,178027
256842,abstention,PfE,178027
124715,abstention,PfE,178027
256860,abstention,PfE,178027
256954,abstention,PfE,178027
38511,abstention,PfE,178027
213330,abstention,PfE,178027
220897,abstention,PfE,178027
256855,abstention,PfE,178027
256859,abstention,PfE,178027
125001,abstention,PfE,178027
