mepid,result,eugroup,identifier
219652,for,PPE,179219
256804,for,PPE,179219
256950,for,PPE,179219
28617,for,PPE,179219
37324,for,PPE,179219
256983,for,PPE,179219
96756,for,PPE,179219
98582,for,PPE,179219
96761,for,PPE,179219
197863,for,PPE,179219
197429,for,PPE,179219
197405,for,PPE,179219
257045,for,PPE,179219
257046,for,PPE,179219
28229,for,PPE,179219
256977,for,PPE,179219
197652,for,PPE,179219
197421,for,PPE,179219
197606,for,PPE,179219
124713,for,PPE,179219
124893,for,PPE,179219
197621,for,PPE,179219
185341,for,PPE,179219
96933,for,PPE,179219
197691,for,PfE,179219
124973,for,PfE,179219
256852,for,PfE,179219
261797,for,PfE,179219
256881,for,PfE,179219
101039,for,PfE,179219
257024,for,PfE,179219
256878,for,PfE,179219
257064,for,PfE,179219
257072,for,PfE,179219
197829,for,PfE,179219
220840,for,PfE,179219
257131,for,PfE,179219
236050,for,PfE,179219
96826,for,PfE,179219
256834,for,PfE,179219
256874,for,PfE,179219
260724,for,PfE,179219
256853,for,PfE,179219
256857,for,PfE,179219
256876,for,PfE,179219
256896,for,PfE,179219
28150,for,PfE,179219
197628,for,PfE,179219
125052,for,PfE,179219
94649,for,PfE,179219
96830,for,PfE,179219
23816,for,PfE,179219
198176,for,PfE,179219
256842,for,PfE,179219
124715,for,PfE,179219
189065,for,PfE,179219
197627,for,PfE,179219
197528,for,PfE,179219
270261,for,PfE,179219
256909,for,PfE,179219
261038,for,PfE,179219
256860,for,PfE,179219
256954,for,PfE,179219
256872,for,PfE,179219
256895,for,PfE,179219
197623,for,PfE,179219
257029,for,PfE,179219
38511,for,PfE,179219
257054,for,PfE,179219
256843,for,PfE,179219
256883,for,PfE,179219
126699,for,PfE,179219
256877,for,PfE,179219
256893,for,PfE,179219
204414,for,PfE,179219
256844,for,PfE,179219
256882,for,PfE,179219
197690,for,PfE,179219
88552,for,PfE,179219
197578,for,PfE,179219
213330,for,PfE,179219
197825,for,PfE,179219
220897,for,PfE,179219
256855,for,PfE,179219
257050,for,PfE,179219
197831,for,PfE,179219
200345,for,PfE,179219
256888,for,PfE,179219
197580,for,PfE,179219
256875,for,PfE,179219
185771,for,PfE,179219
257125,for,PfE,179219
5736,for,PfE,179219
256859,for,PfE,179219
125001,for,PfE,179219
261796,for,PfE,179219
256987,for,Renew,179219
256869,for,Renew,179219
124766,for,Renew,179219
197781,for,Renew,179219
257003,for,Renew,179219
257110,for,Renew,179219
257020,for,Renew,179219
197577,for,Renew,179219
256841,for,Renew,179219
96711,for,Renew,179219
256891,for,Renew,179219
197463,for,Renew,179219
197558,for,Renew,179219
257014,for,Renew,179219
257057,for,Renew,179219
257297,for,Renew,179219
256870,for,Renew,179219
197589,for,Renew,179219
257038,for,Renew,179219
256970,for,Renew,179219
96940,for,Renew,179219
197443,for,Renew,179219
840,for,Renew,179219
204419,for,Renew,179219
197557,for,Renew,179219
197543,for,Renew,179219
197444,for,Renew,179219
135511,for,Renew,179219
198073,for,Renew,179219
197770,for,Renew,179219
197624,for,Renew,179219
197447,for,Renew,179219
257013,for,Renew,179219
191693,for,Renew,179219
197818,for,Renew,179219
22858,for,Renew,179219
257037,for,Renew,179219
197445,for,Renew,179219
198084,for,Renew,179219
124866,for,Renew,179219
197494,for,Renew,179219
96709,for,Renew,179219
257300,for,Renew,179219
257259,for,Renew,179219
257301,for,Renew,179219
257010,for,Renew,179219
197432,for,Renew,179219
129073,for,Renew,179219
257257,for,Renew,179219
256815,for,Renew,179219
256926,for,Renew,179219
256839,for,Renew,179219
197672,for,Renew,179219
124700,for,Renew,179219
256976,for,Renew,179219
257061,for,Renew,179219
257112,for,Renew,179219
197502,for,Renew,179219
256879,for,Renew,179219
197769,for,Renew,179219
257011,for,Renew,179219
197581,for,Renew,179219
256807,for,Renew,179219
197403,for,S&D,179219
119652,for,S&D,179219
202073,for,S&D,179219
257123,for,S&D,179219
256829,for,S&D,179219
28307,for,S&D,179219
256934,for,S&D,179219
256936,for,S&D,179219
247735,for,S&D,179219
197433,for,S&D,179219
197658,for,S&D,179219
124867,for,S&D,179219
197498,for,S&D,179219
197435,for,S&D,179219
96681,for,S&D,179219
257108,for,S&D,179219
112748,for,S&D,179219
4267,for,S&D,179219
257002,for,S&D,179219
256880,for,S&D,179219
197782,for,S&D,179219
245018,for,S&D,179219
257169,for,S&D,179219
256937,for,S&D,179219
256938,for,S&D,179219
40224,for,S&D,179219
38542,for,S&D,179219
257087,for,S&D,179219
33998,for,S&D,179219
1294,for,S&D,179219
257088,for,S&D,179219
256906,for,S&D,179219
197391,for,S&D,179219
101585,for,S&D,179219
28298,for,S&D,179219
96833,for,S&D,179219
256901,for,S&D,179219
256997,for,S&D,179219
257059,for,S&D,179219
257079,for,S&D,179219
197718,for,S&D,179219
257102,for,S&D,179219
256830,for,S&D,179219
197618,for,S&D,179219
256803,for,S&D,179219
197682,for,S&D,179219
197800,for,S&D,179219
122978,for,S&D,179219
197392,for,S&D,179219
256992,for,S&D,179219
112747,for,S&D,179219
256898,for,S&D,179219
256908,for,S&D,179219
197491,for,S&D,179219
1909,for,S&D,179219
256899,for,S&D,179219
230085,for,S&D,179219
125042,for,S&D,179219
197721,for,S&D,179219
257124,for,S&D,179219
197719,for,S&D,179219
91636,for,S&D,179219
256824,for,S&D,179219
257727,for,S&D,179219
124691,for,S&D,179219
204418,for,S&D,179219
256994,for,S&D,179219
197497,for,S&D,179219
28347,for,S&D,179219
124799,for,S&D,179219
257111,for,S&D,179219
88882,for,S&D,179219
233862,for,S&D,179219
124784,for,S&D,179219
124836,for,S&D,179219
257238,for,S&D,179219
256993,for,S&D,179219
244571,for,S&D,179219
256903,for,S&D,179219
197845,for,S&D,179219
124846,for,S&D,179219
112744,for,S&D,179219
256902,for,S&D,179219
96998,for,S&D,179219
229839,for,S&D,179219
256935,for,S&D,179219
218347,for,S&D,179219
257121,for,S&D,179219
256904,for,S&D,179219
257066,for,S&D,179219
204413,for,S&D,179219
257170,for,S&D,179219
197722,for,S&D,179219
257001,for,S&D,179219
256905,for,S&D,179219
257084,for,S&D,179219
197670,for,S&D,179219
256999,for,S&D,179219
96932,for,S&D,179219
257101,for,S&D,179219
257160,for,S&D,179219
257071,for,S&D,179219
210480,for,S&D,179219
197591,for,S&D,179219
256885,for,S&D,179219
197810,for,S&D,179219
5729,for,S&D,179219
260035,for,S&D,179219
34232,for,S&D,179219
199941,for,S&D,179219
185619,for,S&D,179219
5392,for,S&D,179219
257106,for,S&D,179219
28419,for,S&D,179219
256805,for,The Left,179219
257138,for,The Left,179219
197701,for,The Left,179219
197533,for,The Left,179219
197684,for,The Left,179219
124984,for,The Left,179219
197574,for,The Left,179219
197529,for,The Left,179219
257023,for,The Left,179219
257155,for,The Left,179219
197468,for,The Left,179219
256961,for,The Left,179219
256823,for,The Left,179219
124985,for,The Left,179219
257299,for,The Left,179219
197795,for,The Left,179219
257092,for,The Left,179219
270719,for,The Left,179219
256890,for,The Left,179219
197699,for,The Left,179219
124736,for,The Left,179219
257129,for,The Left,179219
257063,for,The Left,179219
236053,for,The Left,179219
257140,for,The Left,179219
30482,for,The Left,179219
257135,for,The Left,179219
256952,for,The Left,179219
257126,for,The Left,179219
256911,for,The Left,179219
127766,for,The Left,179219
2268,for,The Left,179219
256910,for,The Left,179219
124813,for,The Left,179219
197448,for,Verts/ALE,179219
257015,for,Verts/ALE,179219
197449,for,Verts/ALE,179219
197439,for,Verts/ALE,179219
256995,for,Verts/ALE,179219
197470,for,Verts/ALE,179219
86793,for,Verts/ALE,179219
197503,for,Verts/ALE,179219
96725,for,Verts/ALE,179219
106936,for,Verts/ALE,179219
183916,for,Verts/ALE,179219
197549,for,Verts/ALE,179219
257130,for,Verts/ALE,179219
96752,for,Verts/ALE,179219
197398,for,Verts/ALE,179219
197395,for,Verts/ALE,179219
197461,for,Verts/ALE,179219
96675,for,Verts/ALE,179219
257132,for,Verts/ALE,179219
197462,for,Verts/ALE,179219
257016,for,Verts/ALE,179219
208722,for,Verts/ALE,179219
193292,for,Verts/ALE,179219
24942,for,Verts/ALE,179219
197464,for,Verts/ALE,179219
197802,for,Verts/ALE,179219
257044,for,Verts/ALE,179219
2152,for,Verts/ALE,179219
197466,for,Verts/ALE,179219
197573,for,Verts/ALE,179219
256813,for,Verts/ALE,179219
103381,for,Verts/ALE,179219
197832,for,Verts/ALE,179219
256964,for,Verts/ALE,179219
197500,for,Verts/ALE,179219
256833,for,Verts/ALE,179219
257139,for,Verts/ALE,179219
201945,for,Verts/ALE,179219
111412,for,Verts/ALE,179219
256916,for,Verts/ALE,179219
197772,for,Verts/ALE,179219
256990,for,Verts/ALE,179219
256965,for,Verts/ALE,179219
97236,for,Verts/ALE,179219
256978,for,Verts/ALE,179219
197870,for,Verts/ALE,179219
257437,for,Verts/ALE,179219
190464,for,Verts/ALE,179219
257091,against,ECR,179219
256845,against,ECR,179219
197773,against,ECR,179219
257025,against,ECR,179219
257090,against,ECR,179219
256806,against,ECR,179219
197537,against,ECR,179219
197552,against,ECR,179219
123562,against,ECR,179219
197475,against,ESN,179219
256951,against,ESN,179219
256929,against,ESN,179219
257457,against,ESN,179219
256945,against,ESN,179219
256928,against,ESN,179219
197556,against,ESN,179219
256949,against,ESN,179219
190574,against,ESN,179219
256942,against,ESN,179219
256957,against,ESN,179219
257262,against,ESN,179219
249982,against,ESN,179219
256944,against,ESN,179219
256959,against,ESN,179219
257255,against,ESN,179219
257070,against,ESN,179219
197763,against,ESN,179219
257260,against,ESN,179219
257069,against,ESN,179219
257067,against,NI,179219
257120,against,NI,179219
256989,against,NI,179219
257019,against,NI,179219
197842,against,NI,179219
257089,against,PPE,179219
256998,against,PfE,179219
256981,against,PfE,179219
192254,against,PfE,179219
256996,against,PfE,179219
124875,against,PfE,179219
103246,against,PfE,179219
197400,against,Renew,179219
197430,against,Renew,179219
197401,against,Renew,179219
214839,against,Renew,179219
237465,against,S&D,179219
96812,against,S&D,179219
124760,abstention,ECR,179219
198490,abstention,ECR,179219
256986,abstention,ECR,179219
256922,abstention,ECR,179219
30123,abstention,ECR,179219
256925,abstention,ECR,179219
256808,abstention,ESN,179219
256941,abstention,ESN,179219
256858,abstention,NI,179219
124858,abstention,NI,179219
25758,abstention,NI,179219
256939,abstention,NI,179219
256966,abstention,NI,179219
256967,abstention,NI,179219
256946,abstention,Renew,179219
