mepid,result,eugroup,identifier
96940,against,Renew,171330
197443,against,Renew,171330
840,against,Renew,171330
197780,against,Renew,171330
197557,against,Renew,171330
197543,against,Renew,171330
198073,against,Renew,171330
197770,against,Renew,171330
197447,against,Renew,171330
257256,against,Renew,171330
197401,against,Renew,171330
257013,against,Renew,171330
191693,against,Renew,171330
197818,against,Renew,171330
22858,against,Renew,171330
257037,against,Renew,171330
197445,against,Renew,171330
198084,against,Renew,171330
124866,against,Renew,171330
257300,against,Renew,171330
257259,against,Renew,171330
257301,against,Renew,171330
257010,against,Renew,171330
197432,against,Renew,171330
129073,against,Renew,171330
257257,against,Renew,171330
256815,against,Renew,171330
256946,against,Renew,171330
256926,against,Renew,171330
256962,against,Renew,171330
256839,against,Renew,171330
197672,against,Renew,171330
124700,against,Renew,171330
257438,against,Renew,171330
256976,against,Renew,171330
130100,against,Renew,171330
197502,against,Renew,171330
256879,against,Renew,171330
214839,against,Renew,171330
197769,against,Renew,171330
220801,against,Renew,171330
257011,against,Renew,171330
197581,against,Renew,171330
256807,against,Renew,171330
197403,against,S&D,171330
119652,against,S&D,171330
202073,against,S&D,171330
257123,against,S&D,171330
256829,against,S&D,171330
28307,against,S&D,171330
256934,against,S&D,171330
256936,against,S&D,171330
247735,against,S&D,171330
197658,against,S&D,171330
197498,against,S&D,171330
197435,against,S&D,171330
96681,against,S&D,171330
257108,against,S&D,171330
112748,against,S&D,171330
4267,against,S&D,171330
256880,against,S&D,171330
197782,against,S&D,171330
257169,against,S&D,171330
256937,against,S&D,171330
256938,against,S&D,171330
40224,against,S&D,171330
38542,against,S&D,171330
257122,against,S&D,171330
257087,against,S&D,171330
33998,against,S&D,171330
1294,against,S&D,171330
237465,against,S&D,171330
257088,against,S&D,171330
256906,against,S&D,171330
197391,against,S&D,171330
101585,against,S&D,171330
96833,against,S&D,171330
197694,against,S&D,171330
257075,against,S&D,171330
256997,against,S&D,171330
257079,against,S&D,171330
124785,against,S&D,171330
256830,against,S&D,171330
197618,against,S&D,171330
256803,against,S&D,171330
197682,against,S&D,171330
197800,against,S&D,171330
197392,against,S&D,171330
256992,against,S&D,171330
112747,against,S&D,171330
256898,against,S&D,171330
256908,against,S&D,171330
197697,against,S&D,171330
1909,against,S&D,171330
256899,against,S&D,171330
230085,against,S&D,171330
125042,against,S&D,171330
96812,against,S&D,171330
197721,against,S&D,171330
257124,against,S&D,171330
91636,against,S&D,171330
197653,against,S&D,171330
256824,against,S&D,171330
257727,against,S&D,171330
124691,against,S&D,171330
204418,against,S&D,171330
257053,against,S&D,171330
256994,against,S&D,171330
197497,against,S&D,171330
124799,against,S&D,171330
257103,against,S&D,171330
257111,against,S&D,171330
233862,against,S&D,171330
124836,against,S&D,171330
257238,against,S&D,171330
256993,against,S&D,171330
244571,against,S&D,171330
256903,against,S&D,171330
124846,against,S&D,171330
112744,against,S&D,171330
256902,against,S&D,171330
96998,against,S&D,171330
229839,against,S&D,171330
218347,against,S&D,171330
257121,against,S&D,171330
256904,against,S&D,171330
257066,against,S&D,171330
204413,against,S&D,171330
197722,against,S&D,171330
257001,against,S&D,171330
256905,against,S&D,171330
37312,against,S&D,171330
257084,against,S&D,171330
197670,against,S&D,171330
256999,against,S&D,171330
197677,against,S&D,171330
257085,against,S&D,171330
257101,against,S&D,171330
257160,against,S&D,171330
257071,against,S&D,171330
210480,against,S&D,171330
197591,against,S&D,171330
256885,against,S&D,171330
257148,against,S&D,171330
198183,against,S&D,171330
197810,against,S&D,171330
260035,against,S&D,171330
199941,against,S&D,171330
185619,against,S&D,171330
257106,against,S&D,171330
28419,against,S&D,171330
256805,against,The Left,171330
257138,against,The Left,171330
197533,against,The Left,171330
197684,against,The Left,171330
187917,against,The Left,171330
124984,against,The Left,171330
197574,against,The Left,171330
197529,against,The Left,171330
197468,against,The Left,171330
256961,against,The Left,171330
256823,against,The Left,171330
124985,against,The Left,171330
257299,against,The Left,171330
197795,against,The Left,171330
257012,against,The Left,171330
257092,against,The Left,171330
197416,against,The Left,171330
256912,against,The Left,171330
125023,against,The Left,171330
256890,against,The Left,171330
124736,against,The Left,171330
257063,against,The Left,171330
245770,against,The Left,171330
257140,against,The Left,171330
257083,against,The Left,171330
30482,against,The Left,171330
257135,against,The Left,171330
256952,against,The Left,171330
257126,against,The Left,171330
256927,against,The Left,171330
256911,against,The Left,171330
257127,against,The Left,171330
127766,against,The Left,171330
190517,against,The Left,171330
257009,against,The Left,171330
256910,against,The Left,171330
257133,against,The Left,171330
197448,against,Verts/ALE,171330
257015,against,Verts/ALE,171330
197449,against,Verts/ALE,171330
197439,against,Verts/ALE,171330
256995,against,Verts/ALE,171330
256915,against,Verts/ALE,171330
86793,against,Verts/ALE,171330
197503,against,Verts/ALE,171330
96725,against,Verts/ALE,171330
106936,against,Verts/ALE,171330
183916,against,Verts/ALE,171330
197549,against,Verts/ALE,171330
96752,against,Verts/ALE,171330
197398,against,Verts/ALE,171330
197395,against,Verts/ALE,171330
197460,against,Verts/ALE,171330
197461,against,Verts/ALE,171330
257132,against,Verts/ALE,171330
197462,against,Verts/ALE,171330
257016,against,Verts/ALE,171330
208722,against,Verts/ALE,171330
193292,against,Verts/ALE,171330
24942,against,Verts/ALE,171330
197464,against,Verts/ALE,171330
257044,against,Verts/ALE,171330
198076,against,Verts/ALE,171330
197573,against,Verts/ALE,171330
256813,against,Verts/ALE,171330
103381,against,Verts/ALE,171330
256964,against,Verts/ALE,171330
197500,against,Verts/ALE,171330
256917,against,Verts/ALE,171330
256833,against,Verts/ALE,171330
257139,against,Verts/ALE,171330
201945,against,Verts/ALE,171330
111412,against,Verts/ALE,171330
256916,against,Verts/ALE,171330
197772,against,Verts/ALE,171330
256990,against,Verts/ALE,171330
256965,against,Verts/ALE,171330
97236,against,Verts/ALE,171330
256978,against,Verts/ALE,171330
197870,against,Verts/ALE,171330
257437,against,Verts/ALE,171330
190464,against,Verts/ALE,171330
257091,abstention,ECR,171330
256986,abstention,ECR,171330
257025,abstention,ECR,171330
257090,abstention,ECR,171330
123562,abstention,ECR,171330
197556,abstention,ESN,171330
257260,abstention,ESN,171330
257005,abstention,NI,171330
256851,abstention,NI,171330
257007,abstention,NI,171330
202036,abstention,PPE,171330
220908,abstention,PPE,171330
96936,abstention,PPE,171330
39725,abstention,PPE,171330
197606,abstention,PPE,171330
96933,abstention,PPE,171330
220840,abstention,PfE,171330
256853,abstention,PfE,171330
197528,abstention,PfE,171330
261038,abstention,PfE,171330
256844,abstention,PfE,171330
124813,abstention,The Left,171330
