mepid,result,eugroup,identifier
256869,for,Renew,180158
197400,for,Renew,180158
124766,for,Renew,180158
257110,for,Renew,180158
257020,for,Renew,180158
197577,for,Renew,180158
256841,for,Renew,180158
96711,for,Renew,180158
256891,for,Renew,180158
197463,for,Renew,180158
197558,for,Renew,180158
257014,for,Renew,180158
257057,for,Renew,180158
197504,for,Renew,180158
256870,for,Renew,180158
197430,for,Renew,180158
197589,for,Renew,180158
257038,for,Renew,180158
256970,for,Renew,180158
96940,for,Renew,180158
197443,for,Renew,180158
840,for,Renew,180158
204419,for,Renew,180158
197557,for,Renew,180158
197543,for,Renew,180158
197444,for,Renew,180158
135511,for,Renew,180158
198073,for,Renew,180158
197770,for,Renew,180158
197624,for,Renew,180158
197447,for,Renew,180158
197401,for,Renew,180158
257013,for,Renew,180158
191693,for,Renew,180158
257037,for,Renew,180158
197445,for,Renew,180158
198084,for,Renew,180158
124866,for,Renew,180158
197494,for,Renew,180158
96709,for,Renew,180158
257259,for,Renew,180158
257298,for,Renew,180158
257010,for,Renew,180158
197432,for,Renew,180158
129073,for,Renew,180158
257257,for,Renew,180158
256815,for,Renew,180158
256946,for,Renew,180158
256926,for,Renew,180158
256962,for,Renew,180158
256839,for,Renew,180158
197672,for,Renew,180158
124700,for,Renew,180158
256976,for,Renew,180158
257061,for,Renew,180158
257112,for,Renew,180158
130100,for,Renew,180158
256879,for,Renew,180158
214839,for,Renew,180158
197769,for,Renew,180158
220801,for,Renew,180158
257011,for,Renew,180158
197581,for,Renew,180158
256807,for,Renew,180158
119652,for,S&D,180158
202073,for,S&D,180158
247735,for,S&D,180158
197433,for,S&D,180158
124867,for,S&D,180158
197498,for,S&D,180158
197435,for,S&D,180158
96681,for,S&D,180158
257108,for,S&D,180158
4267,for,S&D,180158
257002,for,S&D,180158
256880,for,S&D,180158
197782,for,S&D,180158
245018,for,S&D,180158
256937,for,S&D,180158
256938,for,S&D,180158
40224,for,S&D,180158
1294,for,S&D,180158
237465,for,S&D,180158
125046,for,S&D,180158
257098,for,S&D,180158
256906,for,S&D,180158
101585,for,S&D,180158
197702,for,S&D,180158
28298,for,S&D,180158
96833,for,S&D,180158
256901,for,S&D,180158
197694,for,S&D,180158
257075,for,S&D,180158
256997,for,S&D,180158
257079,for,S&D,180158
197718,for,S&D,180158
257102,for,S&D,180158
124785,for,S&D,180158
256830,for,S&D,180158
197618,for,S&D,180158
256803,for,S&D,180158
197682,for,S&D,180158
197800,for,S&D,180158
122978,for,S&D,180158
256992,for,S&D,180158
256898,for,S&D,180158
256908,for,S&D,180158
197491,for,S&D,180158
197697,for,S&D,180158
1909,for,S&D,180158
256899,for,S&D,180158
230085,for,S&D,180158
125042,for,S&D,180158
96812,for,S&D,180158
197721,for,S&D,180158
257124,for,S&D,180158
197719,for,S&D,180158
91636,for,S&D,180158
257727,for,S&D,180158
204418,for,S&D,180158
256994,for,S&D,180158
197497,for,S&D,180158
28347,for,S&D,180158
124799,for,S&D,180158
257103,for,S&D,180158
257111,for,S&D,180158
88882,for,S&D,180158
233862,for,S&D,180158
124784,for,S&D,180158
257238,for,S&D,180158
256993,for,S&D,180158
256903,for,S&D,180158
124846,for,S&D,180158
96998,for,S&D,180158
229839,for,S&D,180158
256935,for,S&D,180158
218347,for,S&D,180158
257121,for,S&D,180158
256904,for,S&D,180158
257066,for,S&D,180158
204413,for,S&D,180158
257170,for,S&D,180158
257001,for,S&D,180158
256905,for,S&D,180158
37312,for,S&D,180158
257084,for,S&D,180158
256999,for,S&D,180158
197677,for,S&D,180158
96932,for,S&D,180158
257160,for,S&D,180158
257071,for,S&D,180158
210480,for,S&D,180158
197591,for,S&D,180158
256885,for,S&D,180158
198183,for,S&D,180158
197810,for,S&D,180158
5729,for,S&D,180158
199941,for,S&D,180158
5392,for,S&D,180158
257106,for,S&D,180158
28419,for,S&D,180158
256805,for,The Left,180158
197533,for,The Left,180158
124736,for,The Left,180158
127766,for,The Left,180158
197448,for,Verts/ALE,180158
197449,for,Verts/ALE,180158
197439,for,Verts/ALE,180158
256995,for,Verts/ALE,180158
197470,for,Verts/ALE,180158
256915,for,Verts/ALE,180158
86793,for,Verts/ALE,180158
197503,for,Verts/ALE,180158
96725,for,Verts/ALE,180158
106936,for,Verts/ALE,180158
197549,for,Verts/ALE,180158
257130,for,Verts/ALE,180158
96752,for,Verts/ALE,180158
197398,for,Verts/ALE,180158
197395,for,Verts/ALE,180158
197460,for,Verts/ALE,180158
197461,for,Verts/ALE,180158
96675,for,Verts/ALE,180158
257132,for,Verts/ALE,180158
197462,for,Verts/ALE,180158
257016,for,Verts/ALE,180158
208722,for,Verts/ALE,180158
193292,for,Verts/ALE,180158
24942,for,Verts/ALE,180158
197464,for,Verts/ALE,180158
197802,for,Verts/ALE,180158
257044,for,Verts/ALE,180158
198076,for,Verts/ALE,180158
2152,for,Verts/ALE,180158
197466,for,Verts/ALE,180158
197573,for,Verts/ALE,180158
256813,for,Verts/ALE,180158
103381,for,Verts/ALE,180158
197832,for,Verts/ALE,180158
256964,for,Verts/ALE,180158
197500,for,Verts/ALE,180158
256833,for,Verts/ALE,180158
257139,for,Verts/ALE,180158
201945,for,Verts/ALE,180158
111412,for,Verts/ALE,180158
256916,for,Verts/ALE,180158
197772,for,Verts/ALE,180158
256990,for,Verts/ALE,180158
256965,for,Verts/ALE,180158
97236,for,Verts/ALE,180158
256978,for,Verts/ALE,180158
197870,for,Verts/ALE,180158
257437,for,Verts/ALE,180158
257117,against,ECR,180158
257000,against,ECR,180158
124760,against,ECR,180158
4746,against,ECR,180158
23788,against,ECR,180158
257073,against,ECR,180158
197501,against,ECR,180158
99878,against,ECR,180158
257096,against,ECR,180158
257093,against,ECR,180158
257147,against,ECR,180158
257094,against,ECR,180158
257095,against,ECR,180158
257091,against,ECR,180158
96810,against,ECR,180158
198490,against,ECR,180158
256986,against,ECR,180158
197794,against,ECR,180158
257055,against,ECR,180158
257144,against,ECR,180158
197516,against,ECR,180158
257022,against,ECR,180158
257056,against,ECR,180158
197469,against,ECR,180158
256845,against,ECR,180158
197493,against,ECR,180158
257149,against,ECR,180158
256922,against,ECR,180158
197824,against,ECR,180158
257060,against,ECR,180158
257080,against,ECR,180158
239260,against,ECR,180158
257058,against,ECR,180158
30123,against,ECR,180158
257115,against,ECR,180158
257145,against,ECR,180158
197820,against,ECR,180158
197773,against,ECR,180158
197545,against,ECR,180158
257113,against,ECR,180158
257021,against,ECR,180158
257109,against,ECR,180158
257025,against,ECR,180158
257119,against,ECR,180158
197553,against,ECR,180158
204346,against,ECR,180158
257114,against,ECR,180158
257090,against,ECR,180158
96697,against,ECR,180158
257163,against,ECR,180158
256925,against,ECR,180158
257258,against,ECR,180158
256884,against,ECR,180158
125106,against,ECR,180158
256811,against,ECR,180158
257143,against,ECR,180158
197537,against,ECR,180158
197552,against,ECR,180158
257052,against,ECR,180158
123562,against,ECR,180158
124877,against,ECR,180158
197572,against,ECR,180158
124884,against,ECR,180158
197475,against,ESN,180158
256951,against,ESN,180158
256929,against,ESN,180158
256948,against,ESN,180158
256945,against,ESN,180158
128483,against,ESN,180158
256928,against,ESN,180158
197556,against,ESN,180158
256949,against,ESN,180158
190574,against,ESN,180158
256808,against,ESN,180158
256942,against,ESN,180158
256941,against,ESN,180158
256957,against,ESN,180158
257262,against,ESN,180158
256944,against,ESN,180158
267485,against,ESN,180158
257255,against,ESN,180158
257070,against,ESN,180158
257062,against,ESN,180158
197763,against,ESN,180158
257260,against,ESN,180158
257069,against,ESN,180158
23868,against,NI,180158
257005,against,NI,180158
257067,against,NI,180158
124858,against,NI,180158
256851,against,NI,180158
25758,against,NI,180158
256939,against,NI,180158
257256,against,NI,180158
257007,against,NI,180158
23699,against,NI,180158
198373,against,NI,180158
257118,against,NI,180158
197734,against,NI,180158
257018,against,NI,180158
125093,against,NI,180158
257019,against,NI,180158
96653,against,NI,180158
124834,against,NI,180158
256966,against,NI,180158
256967,against,NI,180158
256955,against,NI,180158
197490,against,PPE,180158
256820,against,PPE,180158
197492,against,PPE,180158
251324,against,PPE,180158
257047,against,PPE,180158
257051,against,PPE,180158
257296,against,PPE,180158
256862,against,PPE,180158
257237,against,PPE,180158
197414,against,PPE,180158
256866,against,PPE,180158
202036,against,PPE,180158
220908,against,PPE,180158
262021,against,PPE,180158
256985,against,PPE,180158
197514,against,PPE,180158
124895,against,PPE,180158
197517,against,PPE,180158
257031,against,PPE,180158
125068,against,PPE,180158
96668,against,PPE,180158
256861,against,PPE,180158
197525,against,PPE,180158
97968,against,PPE,180158
256864,against,PPE,180158
256865,against,PPE,180158
257261,against,PPE,180158
96791,against,PPE,180158
257082,against,PPE,180158
197662,against,PPE,180158
256943,against,PPE,180158
72779,against,PPE,180158
107212,against,PPE,180158
257049,against,PPE,180158
257041,against,PPE,180158
124850,against,PPE,180158
86057,against,PPE,180158
125325,against,PPE,180158
197417,against,PPE,180158
257026,against,PPE,180158
256863,against,PPE,180158
256814,against,PPE,180158
125104,against,PPE,180158
256950,against,PPE,180158
256983,against,PPE,180158
125065,against,PPE,180158
197863,against,PPE,180158
257045,against,PPE,180158
257046,against,PPE,180158
124893,against,PPE,180158
185341,against,PPE,180158
96933,against,PPE,180158
197691,against,PfE,180158
124973,against,PfE,180158
131580,against,PfE,180158
256852,against,PfE,180158
261797,against,PfE,180158
256998,against,PfE,180158
256881,against,PfE,180158
101039,against,PfE,180158
256878,against,PfE,180158
257064,against,PfE,180158
257072,against,PfE,180158
197829,against,PfE,180158
220840,against,PfE,180158
197786,against,PfE,180158
257131,against,PfE,180158
236050,against,PfE,180158
256886,against,PfE,180158
96826,against,PfE,180158
256981,against,PfE,180158
256834,against,PfE,180158
256874,against,PfE,180158
260724,against,PfE,180158
256853,against,PfE,180158
192254,against,PfE,180158
256857,against,PfE,180158
256876,against,PfE,180158
256896,against,PfE,180158
28150,against,PfE,180158
197628,against,PfE,180158
94649,against,PfE,180158
96830,against,PfE,180158
23816,against,PfE,180158
198176,against,PfE,180158
256842,against,PfE,180158
124715,against,PfE,180158
189065,against,PfE,180158
197627,against,PfE,180158
197528,against,PfE,180158
270261,against,PfE,180158
256909,against,PfE,180158
256996,against,PfE,180158
261038,against,PfE,180158
256860,against,PfE,180158
256954,against,PfE,180158
256872,against,PfE,180158
256895,against,PfE,180158
197623,against,PfE,180158
257029,against,PfE,180158
38511,against,PfE,180158
257054,against,PfE,180158
256843,against,PfE,180158
256883,against,PfE,180158
36392,against,PfE,180158
126699,against,PfE,180158
256877,against,PfE,180158
256893,against,PfE,180158
204414,against,PfE,180158
256882,against,PfE,180158
197690,against,PfE,180158
88552,against,PfE,180158
197578,against,PfE,180158
213330,against,PfE,180158
197825,against,PfE,180158
272024,against,PfE,180158
220897,against,PfE,180158
256991,against,PfE,180158
256855,against,PfE,180158
257050,against,PfE,180158
197831,against,PfE,180158
200345,against,PfE,180158
256888,against,PfE,180158
197580,against,PfE,180158
256875,against,PfE,180158
185771,against,PfE,180158
257125,against,PfE,180158
5736,against,PfE,180158
256859,against,PfE,180158
125001,against,PfE,180158
261796,against,PfE,180158
103246,against,PfE,180158
204332,against,Renew,180158
197781,against,Renew,180158
257003,against,Renew,180158
197780,against,Renew,180158
197818,against,Renew,180158
257300,against,Renew,180158
257301,against,Renew,180158
197403,against,S&D,180158
256934,against,S&D,180158
256936,against,S&D,180158
124691,against,S&D,180158
124836,against,S&D,180158
197845,against,S&D,180158
187917,against,The Left,180158
124984,against,The Left,180158
197574,against,The Left,180158
257023,against,The Left,180158
197468,against,The Left,180158
256961,against,The Left,180158
256913,against,The Left,180158
257299,against,The Left,180158
257012,against,The Left,180158
257092,against,The Left,180158
197416,against,The Left,180158
270719,against,The Left,180158
256890,against,The Left,180158
257063,against,The Left,180158
236053,against,The Left,180158
257083,against,The Left,180158
30482,against,The Left,180158
256911,against,The Left,180158
2268,against,The Left,180158
256910,against,The Left,180158
220871,abstention,ECR,180158
256907,abstention,ECR,180158
257116,abstention,ECR,180158
256858,abstention,NI,180158
256900,abstention,NI,180158
256969,abstention,NI,180158
256871,abstention,NI,180158
197534,abstention,PPE,180158
256921,abstention,PPE,180158
256919,abstention,PPE,180158
256920,abstention,PPE,180158
38542,abstention,S&D,180158
257087,abstention,S&D,180158
257088,abstention,S&D,180158
197391,abstention,S&D,180158
197392,abstention,S&D,180158
256824,abstention,S&D,180158
112744,abstention,S&D,180158
257138,abstention,The Left,180158
197684,abstention,The Left,180158
257155,abstention,The Left,180158
197795,abstention,The Left,180158
245770,abstention,The Left,180158
257140,abstention,The Left,180158
257135,abstention,The Left,180158
257126,abstention,The Left,180158
190517,abstention,The Left,180158
124813,abstention,The Left,180158
257133,abstention,The Left,180158
