mepid,result,eugroup,identifier
257150,attended,ECR,171730
257155,attended,GUE/NGL,171730
257160,attended,S&D,171730
257163,attended,ECR,171730
257169,attended,S&D,171730
257170,attended,S&D,171730
257237,attended,EPP,171730
257238,attended,S&D,171730
257255,attended,ESN,171730
257256,attended,NA,171730
257257,attended,Renew,171730
257258,attended,ECR,171730
257259,attended,Renew,171730
257260,attended,ESN,171730
257261,attended,EPP,171730
257262,attended,ESN,171730
257296,attended,EPP,171730
257297,attended,Renew,171730
257299,attended,GUE/NGL,171730
257301,attended,Renew,171730
257437,attended,Greens/EFA,171730
257438,attended,Renew,171730
257457,attended,ESN,171730
257727,attended,S&D,171730
260035,attended,S&D,171730
260724,attended,Patriots,171730
261038,attended,Patriots,171730
261796,attended,Patriots,171730
261797,attended,Patriots,171730
262021,attended,EPP,171730
