mepid,result,eugroup,identifier
197543,attended,Renew,172572
197545,attended,ECR,172572
197549,attended,Greens/EFA,172572
197552,attended,ECR,172572
197553,attended,ECR,172572
197556,attended,ESN,172572
197557,attended,Renew,172572
197558,attended,Renew,172572
197572,attended,ECR,172572
197573,attended,Greens/EFA,172572
197574,attended,GUE/NGL,172572
197577,attended,Renew,172572
197578,attended,Patriots,172572
197579,attended,S&D,172572
197580,attended,Patriots,172572
197581,attended,Renew,172572
197589,attended,Renew,172572
197591,attended,S&D,172572
197606,attended,EPP,172572
197607,attended,ECR,172572
197618,attended,S&D,172572
197621,attended,EPP,172572
197623,attended,Patriots,172572
197624,attended,Renew,172572
197627,attended,Patriots,172572
197628,attended,Patriots,172572
197636,attended,EPP,172572
197646,attended,EPP,172572
197647,attended,EPP,172572
197648,attended,EPP,172572
197649,attended,EPP,172572
197652,attended,EPP,172572
197658,attended,S&D,172572
197662,attended,EPP,172572
197670,attended,S&D,172572
197672,attended,Renew,172572
197677,attended,S&D,172572
197679,attended,EPP,172572
197682,attended,S&D,172572
197684,attended,GUE/NGL,172572
197687,attended,Patriots,172572
197690,attended,Patriots,172572
197691,attended,Patriots,172572
197694,attended,S&D,172572
197697,attended,S&D,172572
197699,attended,GUE/NGL,172572
197701,attended,GUE/NGL,172572
197702,attended,S&D,172572
197711,attended,EPP,172572
197718,attended,S&D,172572
197719,attended,S&D,172572
197721,attended,S&D,172572
197722,attended,S&D,172572
197734,attended,NA,172572
197738,attended,EPP,172572
197763,attended,ESN,172572
197769,attended,Renew,172572
197770,attended,Renew,172572
197772,attended,Greens/EFA,172572
197773,attended,ECR,172572
197778,attended,EPP,172572
197780,attended,Renew,172572
197781,attended,Renew,172572
197782,attended,S&D,172572
197784,attended,EPP,172572
197786,attended,Patriots,172572
197794,attended,ECR,172572
197795,attended,GUE/NGL,172572
197800,attended,S&D,172572
197802,attended,Greens/EFA,172572
197810,attended,S&D,172572
197818,attended,Renew,172572
197824,attended,ECR,172572
197825,attended,Patriots,172572
197829,attended,Patriots,172572
197831,attended,Patriots,172572
197832,attended,Greens/EFA,172572
197839,attended,EPP,172572
197840,attended,EPP,172572
197841,attended,EPP,172572
197842,attended,NA,172572
197845,attended,S&D,172572
197863,attended,EPP,172572
197870,attended,Greens/EFA,172572
198073,attended,Renew,172572
198076,attended,Greens/EFA,172572
198084,attended,Renew,172572
198176,attended,Patriots,172572
198183,attended,S&D,172572
198373,attended,NA,172572
198490,attended,ECR,172572
199941,attended,S&D,172572
200345,attended,Patriots,172572
201945,attended,Greens/EFA,172572
202036,attended,EPP,172572
202073,attended,S&D,172572
204129,attended,EPP,172572
204332,attended,Renew,172572
204333,excused,EPP,172572
204336,attended,EPP,172572
204346,attended,ECR,172572
204400,attended,EPP,172572
204413,attended,S&D,172572
204414,attended,Patriots,172572
204418,attended,S&D,172572
204419,attended,Renew,172572
206158,attended,EPP,172572
210480,attended,S&D,172572
213330,attended,Patriots,172572
214839,attended,Renew,172572
218347,attended,S&D,172572
219652,attended,EPP,172572
220801,attended,Renew,172572
220840,attended,Patriots,172572
220871,attended,ECR,172572
220896,attended,EPP,172572
220897,attended,Patriots,172572
220908,attended,EPP,172572
230085,attended,S&D,172572
233862,attended,S&D,172572
236050,attended,Patriots,172572
236053,attended,GUE/NGL,172572
237465,attended,S&D,172572
239260,attended,ECR,172572
244571,attended,S&D,172572
245018,attended,S&D,172572
245770,attended,GUE/NGL,172572
247735,attended,S&D,172572
249603,attended,EPP,172572
249982,attended,ESN,172572
251324,attended,EPP,172572
251874,attended,EPP,172572
256803,attended,S&D,172572
256804,attended,EPP,172572
256805,attended,GUE/NGL,172572
256806,attended,ECR,172572
256807,attended,Renew,172572
256808,attended,ESN,172572
256809,attended,EPP,172572
256810,attended,EPP,172572
256811,attended,ECR,172572
256813,attended,Greens/EFA,172572
256814,attended,EPP,172572
256815,attended,Renew,172572
256820,attended,EPP,172572
256823,attended,GUE/NGL,172572
256824,attended,S&D,172572
256829,attended,S&D,172572
256830,attended,S&D,172572
256831,attended,EPP,172572
256833,attended,Greens/EFA,172572
256834,attended,Patriots,172572
256839,attended,Renew,172572
256840,attended,EPP,172572
256841,attended,Renew,172572
256842,attended,Patriots,172572
256843,attended,Patriots,172572
256844,attended,Patriots,172572
256845,attended,ECR,172572
256846,attended,EPP,172572
256847,attended,EPP,172572
256850,attended,PfE,172572
256851,attended,NA,172572
256852,attended,Patriots,172572
256853,attended,Patriots,172572
256855,attended,Patriots,172572
256857,attended,Patriots,172572
256858,attended,NA,172572
256859,attended,Patriots,172572
256861,attended,EPP,172572
256862,attended,EPP,172572
256863,attended,EPP,172572
256864,attended,EPP,172572
256865,attended,EPP,172572
256866,attended,EPP,172572
256868,attended,EPP,172572
256869,attended,Renew,172572
256871,attended,NA,172572
256872,attended,Patriots,172572
256874,attended,Patriots,172572
256875,attended,Patriots,172572
256876,attended,Patriots,172572
256877,attended,Patriots,172572
256878,attended,Patriots,172572
256879,attended,Renew,172572
256880,attended,S&D,172572
256881,attended,Patriots,172572
256882,attended,Patriots,172572
256883,attended,Patriots,172572
256884,attended,ECR,172572
256885,attended,S&D,172572
256886,attended,Patriots,172572
256887,attended,EPP,172572
256888,attended,Patriots,172572
256889,attended,EPP,172572
256890,attended,GUE/NGL,172572
256891,attended,Renew,172572
256893,attended,Patriots,172572
256895,attended,Patriots,172572
256896,attended,Patriots,172572
256898,attended,S&D,172572
256899,attended,S&D,172572
256900,attended,NA,172572
256901,attended,S&D,172572
256902,attended,S&D,172572
256903,attended,S&D,172572
256904,attended,S&D,172572
256905,attended,S&D,172572
256906,attended,S&D,172572
256907,attended,ECR,172572
256908,attended,S&D,172572
256909,attended,Patriots,172572
256910,attended,GUE/NGL,172572
256911,attended,GUE/NGL,172572
256912,attended,GUE/NGL,172572
256913,attended,GUE/NGL,172572
256915,attended,Greens/EFA,172572
256916,attended,Greens/EFA,172572
256917,attended,Greens/EFA,172572
256918,attended,EPP,172572
256919,attended,EPP,172572
256920,attended,EPP,172572
256922,attended,ECR,172572
256924,attended,ESN,172572
256925,attended,ECR,172572
256926,attended,Renew,172572
256927,attended,GUE/NGL,172572
256928,attended,ESN,172572
256934,attended,S&D,172572
256935,attended,S&D,172572
256937,attended,S&D,172572
256938,attended,S&D,172572
256939,attended,NA,172572
256941,attended,ESN,172572
256942,attended,ESN,172572
256943,attended,EPP,172572
256945,attended,ESN,172572
256946,attended,Renew,172572
256947,attended,EPP,172572
256948,attended,ESN,172572
256950,attended,EPP,172572
256951,attended,ESN,172572
256952,attended,GUE/NGL,172572
256954,attended,Patriots,172572
256955,attended,NA,172572
256956,excused,ECR,172572
256957,attended,ESN,172572
256959,attended,ESN,172572
256960,attended,NA,172572
256961,attended,GUE/NGL,172572
256962,attended,Renew,172572
256964,attended,Greens/EFA,172572
256965,attended,Greens/EFA,172572
256966,attended,NA,172572
256967,attended,NA,172572
256968,attended,EPP,172572
256969,attended,NA,172572
256970,attended,Renew,172572
256971,attended,NA,172572
256973,attended,EPP,172572
256974,attended,EPP,172572
256976,attended,Renew,172572
256977,attended,EPP,172572
256978,attended,Greens/EFA,172572
256979,attended,EPP,172572
256980,attended,EPP,172572
256981,attended,Patriots,172572
256983,attended,EPP,172572
256985,attended,EPP,172572
256986,attended,ECR,172572
256987,attended,Renew,172572
256989,attended,NA,172572
256990,attended,Greens/EFA,172572
256991,attended,PfE,172572
256992,attended,S&D,172572
256993,attended,S&D,172572
256994,attended,S&D,172572
256995,attended,Greens/EFA,172572
256996,attended,Patriots,172572
256997,attended,S&D,172572
256998,attended,Patriots,172572
256999,attended,S&D,172572
257000,attended,ECR,172572
257001,attended,S&D,172572
257002,attended,S&D,172572
257003,attended,Renew,172572
257005,attended,NA,172572
257007,attended,NA,172572
257009,attended,GUE/NGL,172572
257010,attended,Renew,172572
257011,attended,Renew,172572
257012,attended,GUE/NGL,172572
257013,attended,Renew,172572
257014,attended,Renew,172572
257015,attended,Greens/EFA,172572
257016,attended,Greens/EFA,172572
257018,attended,NA,172572
257019,attended,NA,172572
257020,attended,Renew,172572
257021,attended,ECR,172572
257022,attended,ECR,172572
257023,attended,GUE/NGL,172572
257024,attended,Patriots,172572
257025,attended,ECR,172572
257026,attended,EPP,172572
257027,attended,EPP,172572
257028,attended,EPP,172572
257029,attended,Patriots,172572
257030,attended,EPP,172572
257031,attended,EPP,172572
257032,attended,EPP,172572
257033,attended,EPP,172572
257034,attended,EPP,172572
257037,attended,Renew,172572
257038,attended,Renew,172572
257039,attended,EPP,172572
257040,attended,EPP,172572
257041,attended,EPP,172572
257043,attended,EPP,172572
257044,attended,Greens/EFA,172572
257045,attended,EPP,172572
257046,attended,EPP,172572
257047,attended,EPP,172572
257048,attended,EPP,172572
257049,attended,EPP,172572
257050,attended,Patriots,172572
257051,attended,EPP,172572
257052,attended,ECR,172572
257053,attended,S&D,172572
257054,attended,Patriots,172572
257055,attended,ECR,172572
257056,attended,ECR,172572
257057,attended,Renew,172572
257058,attended,ECR,172572
257059,attended,S&D,172572
257060,attended,ECR,172572
257061,attended,Renew,172572
257063,attended,GUE/NGL,172572
257064,attended,Patriots,172572
257065,attended,EPP,172572
257066,attended,S&D,172572
257067,attended,NA,172572
257068,attended,EPP,172572
257069,attended,ESN,172572
257070,attended,ESN,172572
257071,attended,S&D,172572
257072,attended,Patriots,172572
257073,attended,ECR,172572
257075,attended,S&D,172572
257076,attended,ECR,172572
257077,attended,ECR,172572
257078,attended,EPP,172572
257079,attended,S&D,172572
257080,attended,ECR,172572
257081,attended,EPP,172572
257082,attended,EPP,172572
257083,attended,GUE/NGL,172572
257084,attended,S&D,172572
257085,attended,S&D,172572
257086,attended,ECR,172572
257087,attended,S&D,172572
257088,attended,S&D,172572
257089,attended,EPP,172572
257090,attended,ECR,172572
257091,attended,ECR,172572
257092,attended,GUE/NGL,172572
257093,attended,ECR,172572
257094,attended,ECR,172572
257095,attended,ECR,172572
257096,attended,ECR,172572
257097,attended,ECR,172572
257098,attended,S&D,172572
257099,attended,ECR,172572
257100,attended,S&D,172572
257101,attended,S&D,172572
257102,attended,S&D,172572
257103,attended,S&D,172572
257104,attended,ECR,172572
257106,attended,S&D,172572
257108,attended,S&D,172572
257109,attended,ECR,172572
257110,attended,Renew,172572
257111,attended,S&D,172572
257112,attended,Renew,172572
257113,attended,ECR,172572
257114,attended,ECR,172572
257115,attended,ECR,172572
257116,attended,ECR,172572
257117,attended,ECR,172572
257118,attended,NA,172572
257119,attended,ECR,172572
257121,attended,S&D,172572
257122,attended,S&D,172572
257123,attended,S&D,172572
257124,attended,S&D,172572
257125,attended,Patriots,172572
257126,attended,GUE/NGL,172572
257127,attended,GUE/NGL,172572
257128,attended,EPP,172572
257129,attended,GUE/NGL,172572
257130,attended,Greens/EFA,172572
257131,attended,Patriots,172572
257132,attended,Greens/EFA,172572
257133,attended,GUE/NGL,172572
257135,attended,GUE/NGL,172572
257137,attended,EPP,172572
257138,attended,GUE/NGL,172572
257139,attended,Greens/EFA,172572
257140,attended,GUE/NGL,172572
257143,attended,ECR,172572
257144,attended,ECR,172572
257145,attended,ECR,172572
257148,attended,S&D,172572
257149,attended,ECR,172572
257150,attended,ECR,172572
257151,attended,EPP,172572
257155,attended,GUE/NGL,172572
257160,attended,S&D,172572
257163,attended,ECR,172572
257169,attended,S&D,172572
257170,attended,S&D,172572
257237,attended,EPP,172572
257238,attended,S&D,172572
257255,attended,ESN,172572
257256,attended,NA,172572
257257,attended,Renew,172572
257258,attended,ECR,172572
257259,attended,Renew,172572
257260,attended,ESN,172572
257261,attended,EPP,172572
257262,attended,ESN,172572
257296,attended,EPP,172572
257297,attended,Renew,172572
257298,attended,Renew,172572
257299,attended,GUE/NGL,172572
257300,attended,Renew,172572
257301,attended,Renew,172572
257437,attended,Greens/EFA,172572
257438,attended,Renew,172572
257457,attended,ESN,172572
257727,attended,S&D,172572
260035,attended,S&D,172572
260724,attended,Patriots,172572
261038,attended,Patriots,172572
261796,attended,Patriots,172572
261797,attended,Patriots,172572
262021,attended,EPP,172572
