mepid,result,eugroup,identifier
107212,attended,EPP,182855
111412,attended,Greens/EFA,182855
112744,attended,S&D,182855
112747,attended,S&D,182855
112748,attended,S&D,182855
113523,attended,EPP,182855
118859,attended,EPP,182855
119435,attended,EPP,182855
119652,attended,S&D,182855
122978,attended,S&D,182855
123562,attended,ECR,182855
124691,attended,S&D,182855
124700,attended,Renew,182855
124701,attended,EPP,182855
124713,attended,EPP,182855
124715,attended,Patriots,182855
124722,attended,S&D,182855
124736,attended,GUE/NGL,182855
124760,attended,ECR,182855
124766,attended,Renew,182855
124785,attended,S&D,182855
124795,attended,EPP,182855
124799,attended,S&D,182855
124802,attended,EPP,182855
124806,attended,EPP,182855
124807,attended,EPP,182855
124808,attended,EPP,182855
124813,attended,GUE/NGL,182855
124828,attended,EPP,182855
124834,attended,NA,182855
124836,attended,S&D,182855
124846,attended,S&D,182855
124850,attended,EPP,182855
124858,attended,NA,182855
124861,attended,EPP,182855
124866,attended,Renew,182855
124867,attended,S&D,182855
124875,attended,Patriots,182855
124877,attended,ECR,182855
124884,attended,ECR,182855
124893,attended,EPP,182855
124895,attended,EPP,182855
124984,attended,GUE/NGL,182855
124985,attended,GUE/NGL,182855
125001,attended,Patriots,182855
125012,attended,EPP,182855
125023,excused,GUE/NGL,182855
125027,attended,EPP,182855
125042,attended,S&D,182855
125046,attended,S&D,182855
125052,attended,Patriots,182855
125065,attended,EPP,182855
125068,attended,EPP,182855
125093,attended,NA,182855
125104,attended,EPP,182855
125106,excused,ECR,182855
125204,attended,EPP,182855
125325,attended,EPP,182855
125670,attended,EPP,182855
126699,attended,Patriots,182855
127766,attended,GUE/NGL,182855
128483,attended,ESN,182855
129073,attended,Renew,182855
130100,attended,Renew,182855
130881,attended,Patriots,182855
131580,attended,Patriots,182855
185341,attended,EPP,182855
185771,attended,Patriots,182855
187917,attended,GUE/NGL,182855
188096,attended,EPP,182855
188945,attended,EPP,182855
189065,attended,Patriots,182855
190464,attended,Greens/EFA,182855
190574,attended,ESN,182855
190713,attended,EPP,182855
191693,attended,Renew,182855
192254,attended,Patriots,182855
193292,attended,Greens/EFA,182855
197391,attended,S&D,182855
197392,attended,S&D,182855
197395,attended,Greens/EFA,182855
197398,attended,Greens/EFA,182855
197400,attended,Renew,182855
197401,attended,Renew,182855
197402,attended,EPP,182855
197403,attended,S&D,182855
197404,attended,EPP,182855
197405,attended,EPP,182855
197406,attended,EPP,182855
197408,attended,EPP,182855
197410,attended,EPP,182855
197412,attended,EPP,182855
197413,attended,EPP,182855
197414,attended,EPP,182855
197416,attended,GUE/NGL,182855
197417,attended,EPP,182855
197421,attended,EPP,182855
197422,attended,EPP,182855
197425,attended,EPP,182855
197426,attended,EPP,182855
197429,attended,EPP,182855
197430,attended,Renew,182855
197432,attended,Renew,182855
197433,attended,S&D,182855
197435,attended,S&D,182855
197439,attended,Greens/EFA,182855
197440,attended,S&D,182855
197443,attended,Renew,182855
197444,attended,Renew,182855
197445,attended,Renew,182855
197447,attended,Renew,182855
197448,attended,Greens/EFA,182855
197449,attended,Greens/EFA,182855
197460,attended,Greens/EFA,182855
197461,attended,Greens/EFA,182855
197463,attended,Renew,182855
197464,attended,Greens/EFA,182855
197466,attended,Greens/EFA,182855
197468,attended,GUE/NGL,182855
197469,attended,ECR,182855
197470,attended,Greens/EFA,182855
197473,attended,EPP,182855
197475,attended,ESN,182855
197490,attended,EPP,182855
197491,attended,S&D,182855
197492,attended,EPP,182855
197493,attended,ECR,182855
197494,attended,Renew,182855
197497,attended,S&D,182855
197498,attended,S&D,182855
197500,attended,Greens/EFA,182855
197501,attended,ECR,182855
197503,attended,Greens/EFA,182855
197504,attended,Renew,182855
197514,attended,EPP,182855
197517,attended,EPP,182855
197523,attended,EPP,182855
197525,attended,EPP,182855
197528,attended,Patriots,182855
197529,attended,GUE/NGL,182855
197534,attended,EPP,182855
197537,attended,ECR,182855
197543,attended,Renew,182855
197545,attended,ECR,182855
197549,attended,Greens/EFA,182855
197552,attended,ECR,182855
197553,attended,ECR,182855
197556,attended,ESN,182855
197557,attended,Renew,182855
197558,attended,Renew,182855
197572,attended,ECR,182855
197573,attended,Greens/EFA,182855
197574,attended,GUE/NGL,182855
197577,attended,Renew,182855
197578,attended,Patriots,182855
197579,attended,S&D,182855
197580,attended,Patriots,182855
197581,attended,Renew,182855
197589,attended,Renew,182855
197591,attended,S&D,182855
197606,attended,EPP,182855
197607,attended,ECR,182855
197618,attended,S&D,182855
197621,attended,EPP,182855
197623,attended,Patriots,182855
197624,attended,Renew,182855
197627,attended,Patriots,182855
197628,attended,Patriots,182855
197636,attended,EPP,182855
197646,attended,EPP,182855
197647,attended,EPP,182855
197648,attended,EPP,182855
197649,attended,EPP,182855
197652,attended,EPP,182855
197653,attended,S&D,182855
197655,attended,ECR,182855
197662,attended,EPP,182855
197670,attended,S&D,182855
197672,attended,Renew,182855
197677,attended,S&D,182855
197679,attended,EPP,182855
197684,attended,GUE/NGL,182855
197687,attended,Patriots,182855
197690,attended,Patriots,182855
197691,attended,Patriots,182855
197694,attended,S&D,182855
197697,attended,S&D,182855
197699,attended,GUE/NGL,182855
197701,attended,GUE/NGL,182855
197702,attended,S&D,182855
197711,attended,EPP,182855
197718,attended,S&D,182855
197719,attended,S&D,182855
197721,attended,S&D,182855
197722,attended,S&D,182855
197734,attended,NA,182855
197738,attended,EPP,182855
197763,attended,ESN,182855
197769,attended,Renew,182855
197770,attended,Renew,182855
197772,attended,Greens/EFA,182855
197773,attended,ECR,182855
197778,attended,EPP,182855
197780,attended,Renew,182855
197781,attended,Renew,182855
197782,attended,S&D,182855
197784,attended,EPP,182855
197786,attended,Patriots,182855
197794,attended,ECR,182855
197795,attended,GUE/NGL,182855
197800,attended,S&D,182855
197802,attended,Greens/EFA,182855
197810,attended,S&D,182855
197818,attended,Renew,182855
197820,attended,ECR,182855
197824,attended,ECR,182855
197825,attended,Patriots,182855
197829,attended,Patriots,182855
197832,attended,Greens/EFA,182855
197839,attended,EPP,182855
197840,attended,EPP,182855
197841,attended,EPP,182855
197845,attended,S&D,182855
197863,attended,EPP,182855
197870,attended,Greens/EFA,182855
198076,attended,Greens/EFA,182855
198176,attended,Patriots,182855
198373,attended,NA,182855
198490,attended,ECR,182855
199941,attended,S&D,182855
200345,attended,Patriots,182855
201945,attended,Greens/EFA,182855
202036,attended,EPP,182855
202073,attended,S&D,182855
204129,attended,EPP,182855
204333,attended,EPP,182855
204336,attended,EPP,182855
204400,attended,EPP,182855
204413,attended,S&D,182855
204414,attended,Patriots,182855
204418,attended,S&D,182855
204419,attended,Renew,182855
204449,attended,EPP,182855
206158,excused,EPP,182855
208722,attended,Greens/EFA,182855
210480,attended,S&D,182855
213330,attended,Patriots,182855
218347,attended,S&D,182855
219652,attended,EPP,182855
220801,attended,Renew,182855
220840,attended,Patriots,182855
220871,attended,ECR,182855
220896,attended,EPP,182855
220897,attended,Patriots,182855
220908,attended,EPP,182855
229839,attended,S&D,182855
230085,attended,S&D,182855
233862,attended,S&D,182855
236053,attended,GUE/NGL,182855
237465,attended,S&D,182855
239260,attended,ECR,182855
244571,attended,S&D,182855
245018,attended,S&D,182855
245770,attended,GUE/NGL,182855
247735,excused,S&D,182855
249603,attended,EPP,182855
249982,attended,ESN,182855
251324,attended,EPP,182855
251874,attended,EPP,182855
256803,attended,S&D,182855
256804,attended,EPP,182855
256805,attended,GUE/NGL,182855
256806,attended,ECR,182855
256807,attended,Renew,182855
256808,attended,ESN,182855
256809,attended,EPP,182855
256810,attended,EPP,182855
256811,attended,ECR,182855
256813,attended,Greens/EFA,182855
256814,attended,EPP,182855
256815,attended,Renew,182855
256820,attended,EPP,182855
256823,attended,GUE/NGL,182855
256824,attended,S&D,182855
256829,attended,S&D,182855
256830,attended,S&D,182855
256831,attended,EPP,182855
256833,attended,Greens/EFA,182855
256834,attended,Patriots,182855
256839,attended,Renew,182855
256840,attended,EPP,182855
256841,attended,Renew,182855
256842,attended,Patriots,182855
256843,attended,Patriots,182855
256844,attended,Patriots,182855
256845,attended,ECR,182855
256846,attended,EPP,182855
256847,attended,EPP,182855
256851,attended,NA,182855
256852,attended,Patriots,182855
256853,attended,Patriots,182855
256855,attended,Patriots,182855
256857,attended,Patriots,182855
256858,attended,NA,182855
256859,attended,Patriots,182855
256862,attended,EPP,182855
256863,attended,EPP,182855
256865,attended,EPP,182855
256869,attended,Renew,182855
256870,attended,Renew,182855
256871,attended,NA,182855
256872,attended,Patriots,182855
256874,attended,Patriots,182855
256875,attended,Patriots,182855
256876,attended,Patriots,182855
256877,attended,Patriots,182855
256878,attended,Patriots,182855
256880,attended,S&D,182855
256881,attended,Patriots,182855
256882,attended,Patriots,182855
256883,attended,Patriots,182855
256884,attended,ECR,182855
256885,attended,S&D,182855
256886,attended,Patriots,182855
256887,attended,EPP,182855
256888,attended,Patriots,182855
256889,attended,EPP,182855
256890,attended,GUE/NGL,182855
256891,attended,Renew,182855
256893,attended,Patriots,182855
256895,attended,Patriots,182855
256896,attended,Patriots,182855
256898,attended,S&D,182855
256899,attended,S&D,182855
256900,attended,NA,182855
256901,attended,S&D,182855
256902,attended,S&D,182855
256903,attended,S&D,182855
256904,excused,S&D,182855
256905,attended,S&D,182855
256907,attended,ECR,182855
256908,attended,S&D,182855
256909,attended,Patriots,182855
256910,attended,GUE/NGL,182855
256911,attended,GUE/NGL,182855
256912,attended,GUE/NGL,182855
256913,attended,GUE/NGL,182855
256915,attended,Greens/EFA,182855
256916,attended,Greens/EFA,182855
256917,excused,Greens/EFA,182855
256918,attended,EPP,182855
256919,attended,EPP,182855
256920,attended,EPP,182855
256921,attended,EPP,182855
256922,attended,ECR,182855
256924,attended,ESN,182855
256925,attended,ECR,182855
256926,attended,Renew,182855
256928,attended,ESN,182855
256934,attended,S&D,182855
256935,attended,S&D,182855
256936,attended,S&D,182855
256937,attended,S&D,182855
256938,attended,S&D,182855
256939,attended,NA,182855
256941,attended,ESN,182855
256942,attended,ESN,182855
256943,attended,EPP,182855
256944,attended,ESN,182855
256945,attended,ESN,182855
256946,attended,Renew,182855
256947,attended,EPP,182855
256948,attended,ESN,182855
256949,attended,ESN,182855
256950,attended,EPP,182855
256951,attended,ESN,182855
256952,attended,GUE/NGL,182855
256955,attended,NA,182855
256956,attended,ECR,182855
256957,attended,ESN,182855
256959,attended,ESN,182855
256960,attended,NA,182855
256961,attended,GUE/NGL,182855
256962,attended,Renew,182855
256965,attended,Greens/EFA,182855
256966,attended,NA,182855
256967,attended,NA,182855
256968,attended,EPP,182855
256969,attended,NA,182855
256970,attended,Renew,182855
256971,attended,NA,182855
256973,attended,EPP,182855
256974,attended,EPP,182855
256976,attended,Renew,182855
256977,attended,EPP,182855
256978,attended,Greens/EFA,182855
256979,attended,EPP,182855
256980,attended,EPP,182855
256981,attended,Patriots,182855
256983,attended,EPP,182855
256985,attended,EPP,182855
256986,attended,ECR,182855
256987,attended,Renew,182855
256989,attended,NA,182855
256990,attended,Greens/EFA,182855
256992,attended,S&D,182855
256993,attended,S&D,182855
256994,attended,S&D,182855
256995,attended,Greens/EFA,182855
256996,attended,Patriots,182855
256997,attended,S&D,182855
256999,attended,S&D,182855
257000,attended,ECR,182855
257001,attended,S&D,182855
257002,attended,S&D,182855
257003,attended,Renew,182855
257005,attended,NA,182855
257007,attended,NA,182855
257009,excused,GUE/NGL,182855
257010,attended,Renew,182855
257011,attended,Renew,182855
257012,attended,GUE/NGL,182855
257013,attended,Renew,182855
257014,attended,Renew,182855
257018,attended,NA,182855
257019,attended,NA,182855
257020,attended,Renew,182855
257021,attended,ECR,182855
257022,attended,ECR,182855
257023,attended,GUE/NGL,182855
257024,attended,Patriots,182855
257025,attended,ECR,182855
257026,attended,EPP,182855
257027,attended,EPP,182855
257028,attended,EPP,182855
257030,attended,EPP,182855
257031,attended,EPP,182855
257032,attended,EPP,182855
257033,attended,EPP,182855
257034,attended,EPP,182855
257035,excused,EPP,182855
257037,attended,Renew,182855
257038,attended,Renew,182855
257039,attended,EPP,182855
257040,attended,EPP,182855
257041,attended,EPP,182855
257043,attended,EPP,182855
257044,attended,Greens/EFA,182855
257045,attended,EPP,182855
257046,attended,EPP,182855
257047,attended,EPP,182855
257048,attended,EPP,182855
257050,attended,Patriots,182855
257051,attended,EPP,182855
257052,attended,ECR,182855
257053,attended,S&D,182855
257054,attended,Patriots,182855
257055,attended,ECR,182855
257056,attended,ECR,182855
257059,attended,S&D,182855
257060,attended,ECR,182855
257061,attended,Renew,182855
257062,excused,ESN,182855
257064,attended,Patriots,182855
257065,attended,EPP,182855
257066,attended,S&D,182855
257067,attended,NA,182855
257068,attended,EPP,182855
257069,attended,ESN,182855
257070,attended,ESN,182855
257071,attended,S&D,182855
257072,attended,Patriots,182855
257073,attended,ECR,182855
257075,attended,S&D,182855
257077,attended,ECR,182855
257078,attended,EPP,182855
257079,attended,S&D,182855
257080,attended,ECR,182855
257081,attended,EPP,182855
257082,attended,EPP,182855
257083,attended,GUE/NGL,182855
257084,attended,S&D,182855
257085,attended,S&D,182855
257086,attended,ECR,182855
257087,attended,S&D,182855
257088,attended,S&D,182855
257089,attended,EPP,182855
257090,attended,ECR,182855
257091,attended,ECR,182855
257092,attended,GUE/NGL,182855
257093,attended,ECR,182855
257094,attended,ECR,182855
257095,attended,ECR,182855
257096,attended,ECR,182855
257097,attended,ECR,182855
257098,attended,S&D,182855
257099,attended,ECR,182855
257100,attended,S&D,182855
257101,attended,S&D,182855
257102,attended,S&D,182855
257103,attended,S&D,182855
257104,attended,ECR,182855
257106,attended,S&D,182855
257107,attended,EPP,182855
257108,attended,S&D,182855
257109,attended,ECR,182855
257110,attended,Renew,182855
257111,attended,S&D,182855
257112,attended,Renew,182855
257113,attended,ECR,182855
257114,attended,ECR,182855
257115,attended,ECR,182855
257116,attended,ECR,182855
257117,attended,ECR,182855
257119,attended,ECR,182855
257121,attended,S&D,182855
257122,attended,S&D,182855
257123,attended,S&D,182855
257124,attended,S&D,182855
257125,attended,Patriots,182855
257126,attended,GUE/NGL,182855
257127,attended,GUE/NGL,182855
257128,attended,EPP,182855
257129,excused,GUE/NGL,182855
257130,attended,Greens/EFA,182855
257131,attended,Patriots,182855
257132,attended,Greens/EFA,182855
257133,attended,GUE/NGL,182855
257135,attended,GUE/NGL,182855
257137,attended,EPP,182855
257138,attended,GUE/NGL,182855
257139,attended,Greens/EFA,182855
257140,attended,GUE/NGL,182855
257143,attended,ECR,182855
257144,attended,ECR,182855
257145,attended,ECR,182855
257147,attended,ECR,182855
257148,attended,S&D,182855
257149,attended,ECR,182855
257150,attended,ECR,182855
257151,attended,EPP,182855
257155,attended,GUE/NGL,182855
257160,attended,S&D,182855
257163,attended,ECR,182855
257169,attended,S&D,182855
257170,attended,S&D,182855
257237,attended,EPP,182855
257255,excused,ESN,182855
257256,attended,NA,182855
257257,attended,Renew,182855
257258,attended,ECR,182855
257259,attended,Renew,182855
257261,attended,EPP,182855
257262,attended,ESN,182855
257296,attended,EPP,182855
257298,attended,Renew,182855
257299,attended,GUE/NGL,182855
257300,attended,Renew,182855
257301,attended,Renew,182855
257437,attended,Greens/EFA,182855
257438,attended,Renew,182855
257457,attended,ESN,182855
257727,attended,S&D,182855
260035,attended,S&D,182855
260724,attended,Patriots,182855
261038,attended,Patriots,182855
261796,attended,Patriots,182855
261797,attended,Patriots,182855
262021,attended,EPP,182855
267485,attended,ESN,182855
270261,attended,Patriots,182855
270719,attended,GUE/NGL,182855
272024,attended,Patriots,182855
