mepid,result,eugroup,identifier
257108,for,S&D,182179
112748,for,S&D,182179
4267,for,S&D,182179
197440,for,S&D,182179
257100,for,S&D,182179
257002,for,S&D,182179
256880,for,S&D,182179
197782,for,S&D,182179
257169,for,S&D,182179
256937,for,S&D,182179
256938,for,S&D,182179
40224,for,S&D,182179
38542,for,S&D,182179
257087,for,S&D,182179
33998,for,S&D,182179
197579,for,S&D,182179
257088,for,S&D,182179
125046,for,S&D,182179
257098,for,S&D,182179
256906,for,S&D,182179
28298,for,S&D,182179
256901,for,S&D,182179
197694,for,S&D,182179
257075,for,S&D,182179
257059,for,S&D,182179
257079,for,S&D,182179
197718,for,S&D,182179
257102,for,S&D,182179
124785,for,S&D,182179
256830,for,S&D,182179
197618,for,S&D,182179
256803,for,S&D,182179
197682,for,S&D,182179
122978,for,S&D,182179
197392,for,S&D,182179
256992,for,S&D,182179
112747,for,S&D,182179
256898,for,S&D,182179
256908,for,S&D,182179
197491,for,S&D,182179
197697,for,S&D,182179
1909,for,S&D,182179
256899,for,S&D,182179
230085,for,S&D,182179
125042,for,S&D,182179
96812,for,S&D,182179
257124,for,S&D,182179
91636,for,S&D,182179
256824,for,S&D,182179
257727,for,S&D,182179
124691,for,S&D,182179
204418,for,S&D,182179
257053,for,S&D,182179
256994,for,S&D,182179
197497,for,S&D,182179
124722,for,S&D,182179
28347,for,S&D,182179
124799,for,S&D,182179
88882,for,S&D,182179
233862,for,S&D,182179
124784,for,S&D,182179
256993,for,S&D,182179
244571,for,S&D,182179
256903,for,S&D,182179
197845,for,S&D,182179
112744,for,S&D,182179
256902,for,S&D,182179
96998,for,S&D,182179
229839,for,S&D,182179
256935,for,S&D,182179
218347,for,S&D,182179
257121,for,S&D,182179
257066,for,S&D,182179
204413,for,S&D,182179
257170,for,S&D,182179
197722,for,S&D,182179
257001,for,S&D,182179
256905,for,S&D,182179
37312,for,S&D,182179
257084,for,S&D,182179
197670,for,S&D,182179
256999,for,S&D,182179
197677,for,S&D,182179
96932,for,S&D,182179
257085,for,S&D,182179
257101,for,S&D,182179
257160,for,S&D,182179
257071,for,S&D,182179
210480,for,S&D,182179
197591,for,S&D,182179
256885,for,S&D,182179
257148,for,S&D,182179
198183,for,S&D,182179
197810,for,S&D,182179
5729,for,S&D,182179
260035,for,S&D,182179
34232,for,S&D,182179
199941,for,S&D,182179
5392,for,S&D,182179
257106,for,S&D,182179
256805,for,The Left,182179
197701,for,The Left,182179
197533,for,The Left,182179
187917,for,The Left,182179
197574,for,The Left,182179
197529,for,The Left,182179
257023,for,The Left,182179
257155,for,The Left,182179
197468,for,The Left,182179
256961,for,The Left,182179
256823,for,The Left,182179
124985,for,The Left,182179
256913,for,The Left,182179
257299,for,The Left,182179
197795,for,The Left,182179
257012,for,The Left,182179
257092,for,The Left,182179
197416,for,The Left,182179
270719,for,The Left,182179
256912,for,The Left,182179
256890,for,The Left,182179
197699,for,The Left,182179
124736,for,The Left,182179
236053,for,The Left,182179
245770,for,The Left,182179
257140,for,The Left,182179
257083,for,The Left,182179
257135,for,The Left,182179
256952,for,The Left,182179
257126,for,The Left,182179
257127,for,The Left,182179
127766,for,The Left,182179
190517,for,The Left,182179
2268,for,The Left,182179
256910,for,The Left,182179
124813,for,The Left,182179
257133,for,The Left,182179
197448,for,Verts/ALE,182179
257015,for,Verts/ALE,182179
197449,for,Verts/ALE,182179
197439,for,Verts/ALE,182179
256995,for,Verts/ALE,182179
197470,for,Verts/ALE,182179
256915,for,Verts/ALE,182179
86793,for,Verts/ALE,182179
197503,for,Verts/ALE,182179
96725,for,Verts/ALE,182179
106936,for,Verts/ALE,182179
183916,for,Verts/ALE,182179
197549,for,Verts/ALE,182179
257130,for,Verts/ALE,182179
96752,for,Verts/ALE,182179
197398,for,Verts/ALE,182179
197395,for,Verts/ALE,182179
197460,for,Verts/ALE,182179
197461,for,Verts/ALE,182179
96675,for,Verts/ALE,182179
257132,for,Verts/ALE,182179
197462,for,Verts/ALE,182179
257016,for,Verts/ALE,182179
193292,for,Verts/ALE,182179
197464,for,Verts/ALE,182179
197802,for,Verts/ALE,182179
257044,for,Verts/ALE,182179
198076,for,Verts/ALE,182179
2152,for,Verts/ALE,182179
197466,for,Verts/ALE,182179
197573,for,Verts/ALE,182179
256813,for,Verts/ALE,182179
103381,for,Verts/ALE,182179
197832,for,Verts/ALE,182179
256964,for,Verts/ALE,182179
197500,for,Verts/ALE,182179
256833,for,Verts/ALE,182179
257139,for,Verts/ALE,182179
201945,for,Verts/ALE,182179
111412,for,Verts/ALE,182179
256916,for,Verts/ALE,182179
58766,for,Verts/ALE,182179
197772,for,Verts/ALE,182179
256990,for,Verts/ALE,182179
256965,for,Verts/ALE,182179
97236,for,Verts/ALE,182179
256978,for,Verts/ALE,182179
197870,for,Verts/ALE,182179
257437,for,Verts/ALE,182179
190464,for,Verts/ALE,182179
256956,against,ECR,182179
124760,against,ECR,182179
257091,against,ECR,182179
198490,against,ECR,182179
257022,against,ECR,182179
197493,against,ECR,182179
256922,against,ECR,182179
30123,against,ECR,182179
197773,against,ECR,182179
257021,against,ECR,182179
257025,against,ECR,182179
257090,against,ECR,182179
256925,against,ECR,182179
256884,against,ECR,182179
123562,against,ECR,182179
197475,against,ESN,182179
256929,against,ESN,182179
256948,against,ESN,182179
257457,against,ESN,182179
256945,against,ESN,182179
128483,against,ESN,182179
256928,against,ESN,182179
197556,against,ESN,182179
256949,against,ESN,182179
190574,against,ESN,182179
256942,against,ESN,182179
256941,against,ESN,182179
256957,against,ESN,182179
249982,against,ESN,182179
267485,against,ESN,182179
256959,against,ESN,182179
257255,against,ESN,182179
257070,against,ESN,182179
197763,against,ESN,182179
257260,against,ESN,182179
257069,against,ESN,182179
256858,against,NI,182179
257067,against,NI,182179
124858,against,NI,182179
25758,against,NI,182179
257120,against,NI,182179
256969,against,NI,182179
124834,against,NI,182179
256966,against,NI,182179
256967,against,NI,182179
197408,against,PPE,182179
197778,against,PPE,182179
197410,against,PPE,182179
28219,against,PPE,182179
257028,against,PPE,182179
197473,against,PPE,182179
96787,against,PPE,182179
99945,against,PPE,182179
124807,against,PPE,182179
257033,against,PPE,182179
197412,against,PPE,182179
96780,against,PPE,182179
257065,against,PPE,182179
197839,against,PPE,182179
256831,against,PPE,182179
197406,against,PPE,182179
256846,against,PPE,182179
95074,against,PPE,182179
204336,against,PPE,182179
124808,against,PPE,182179
96791,against,PPE,182179
190713,against,PPE,182179
124828,against,PPE,182179
256974,against,PPE,182179
110673,against,PPE,182179
197404,against,PPE,182179
257128,against,PPE,182179
256979,against,PPE,182179
197422,against,PPE,182179
28223,against,PPE,182179
197425,against,PPE,182179
86057,against,PPE,182179
257089,against,PPE,182179
256968,against,PPE,182179
204449,against,PPE,182179
197402,against,PPE,182179
256983,against,PPE,182179
197429,against,PPE,182179
197405,against,PPE,182179
256977,against,PPE,182179
197652,against,PPE,182179
130881,against,PfE,182179
197691,against,PfE,182179
124973,against,PfE,182179
131580,against,PfE,182179
256852,against,PfE,182179
261797,against,PfE,182179
256998,against,PfE,182179
256881,against,PfE,182179
257024,against,PfE,182179
256878,against,PfE,182179
257064,against,PfE,182179
197829,against,PfE,182179
220840,against,PfE,182179
236050,against,PfE,182179
256886,against,PfE,182179
256981,against,PfE,182179
256874,against,PfE,182179
256853,against,PfE,182179
192254,against,PfE,182179
256876,against,PfE,182179
256896,against,PfE,182179
197628,against,PfE,182179
125052,against,PfE,182179
94649,against,PfE,182179
189065,against,PfE,182179
197528,against,PfE,182179
270261,against,PfE,182179
256909,against,PfE,182179
256996,against,PfE,182179
261038,against,PfE,182179
256954,against,PfE,182179
256872,against,PfE,182179
256895,against,PfE,182179
197623,against,PfE,182179
256843,against,PfE,182179
256883,against,PfE,182179
197687,against,PfE,182179
126699,against,PfE,182179
256877,against,PfE,182179
256893,against,PfE,182179
204414,against,PfE,182179
256844,against,PfE,182179
256882,against,PfE,182179
197690,against,PfE,182179
88552,against,PfE,182179
272024,against,PfE,182179
257050,against,PfE,182179
200345,against,PfE,182179
256888,against,PfE,182179
256875,against,PfE,182179
185771,against,PfE,182179
5736,against,PfE,182179
124875,against,PfE,182179
261796,against,PfE,182179
103246,against,PfE,182179
197781,against,Renew,182179
257003,against,Renew,182179
197443,against,Renew,182179
197780,against,Renew,182179
197444,against,Renew,182179
197401,against,Renew,182179
197445,against,Renew,182179
197432,against,Renew,182179
256926,against,Renew,182179
257061,against,Renew,182179
257117,abstention,ECR,182179
4746,abstention,ECR,182179
23788,abstention,ECR,182179
257073,abstention,ECR,182179
197501,abstention,ECR,182179
99878,abstention,ECR,182179
257093,abstention,ECR,182179
257147,abstention,ECR,182179
257094,abstention,ECR,182179
257095,abstention,ECR,182179
257076,abstention,ECR,182179
96810,abstention,ECR,182179
197607,abstention,ECR,182179
197794,abstention,ECR,182179
257055,abstention,ECR,182179
257144,abstention,ECR,182179
197516,abstention,ECR,182179
257056,abstention,ECR,182179
220871,abstention,ECR,182179
256845,abstention,ECR,182179
257149,abstention,ECR,182179
257077,abstention,ECR,182179
4395,abstention,ECR,182179
257060,abstention,ECR,182179
257080,abstention,ECR,182179
239260,abstention,ECR,182179
257058,abstention,ECR,182179
257086,abstention,ECR,182179
257150,abstention,ECR,182179
257115,abstention,ECR,182179
257145,abstention,ECR,182179
256907,abstention,ECR,182179
197820,abstention,ECR,182179
197545,abstention,ECR,182179
257113,abstention,ECR,182179
257119,abstention,ECR,182179
197553,abstention,ECR,182179
204346,abstention,ECR,182179
257114,abstention,ECR,182179
257116,abstention,ECR,182179
197655,abstention,ECR,182179
257163,abstention,ECR,182179
257258,abstention,ECR,182179
257143,abstention,ECR,182179
197537,abstention,ECR,182179
197552,abstention,ECR,182179
257052,abstention,ECR,182179
124877,abstention,ECR,182179
197572,abstention,ECR,182179
28615,abstention,ECR,182179
124884,abstention,ECR,182179
256808,abstention,ESN,182179
257005,abstention,NI,182179
256851,abstention,NI,182179
257256,abstention,NI,182179
257007,abstention,NI,182179
256900,abstention,NI,182179
23699,abstention,NI,182179
257118,abstention,NI,182179
197734,abstention,NI,182179
257019,abstention,NI,182179
197490,abstention,PPE,182179
24922,abstention,PPE,182179
197492,abstention,PPE,182179
197679,abstention,PPE,182179
251324,abstention,PPE,182179
257047,abstention,PPE,182179
257051,abstention,PPE,182179
257048,abstention,PPE,182179
256840,abstention,PPE,182179
1917,abstention,PPE,182179
257032,abstention,PPE,182179
220908,abstention,PPE,182179
262021,abstention,PPE,182179
197514,abstention,PPE,182179
124895,abstention,PPE,182179
257031,abstention,PPE,182179
197523,abstention,PPE,182179
197525,abstention,PPE,182179
97968,abstention,PPE,182179
257261,abstention,PPE,182179
23781,abstention,PPE,182179
257082,abstention,PPE,182179
197841,abstention,PPE,182179
256847,abstention,PPE,182179
4289,abstention,PPE,182179
107212,abstention,PPE,182179
257049,abstention,PPE,182179
257107,abstention,PPE,182179
124850,abstention,PPE,182179
257026,abstention,PPE,182179
256814,abstention,PPE,182179
219652,abstention,PPE,182179
28617,abstention,PPE,182179
37324,abstention,PPE,182179
98582,abstention,PPE,182179
257045,abstention,PPE,182179
257046,abstention,PPE,182179
39725,abstention,PPE,182179
197606,abstention,PPE,182179
124893,abstention,PPE,182179
96933,abstention,PPE,182179
101039,abstention,PfE,182179
197786,abstention,PfE,182179
257131,abstention,PfE,182179
257054,abstention,PfE,182179
220897,abstention,PfE,182179
257125,abstention,PfE,182179
