mepid,result,eugroup,identifier
197433,attended,S&D,179830
197435,attended,S&D,179830
197439,attended,Greens/EFA,179830
197440,attended,S&D,179830
197443,attended,Renew,179830
197444,attended,Renew,179830
197445,attended,Renew,179830
197447,attended,Renew,179830
197448,attended,Greens/EFA,179830
197449,attended,Greens/EFA,179830
197460,attended,Greens/EFA,179830
197461,attended,Greens/EFA,179830
197462,attended,Greens/EFA,179830
197463,attended,Renew,179830
197464,attended,Greens/EFA,179830
197466,attended,Greens/EFA,179830
197468,attended,GUE/NGL,179830
197469,attended,ECR,179830
197470,attended,Greens/EFA,179830
197473,attended,EPP,179830
197475,attended,ESN,179830
197490,attended,EPP,179830
197491,attended,S&D,179830
197492,attended,EPP,179830
197493,attended,ECR,179830
197494,attended,Renew,179830
197497,attended,S&D,179830
197498,attended,S&D,179830
197500,attended,Greens/EFA,179830
197501,attended,ECR,179830
197503,attended,Greens/EFA,179830
197504,attended,Renew,179830
197514,attended,EPP,179830
197517,attended,EPP,179830
197523,attended,EPP,179830
197525,attended,EPP,179830
197528,attended,Patriots,179830
197529,attended,GUE/NGL,179830
197533,attended,GUE/NGL,179830
197534,attended,EPP,179830
197537,attended,ECR,179830
197543,attended,Renew,179830
197545,attended,ECR,179830
197549,attended,Greens/EFA,179830
197552,attended,ECR,179830
197553,attended,ECR,179830
197556,attended,ESN,179830
197557,attended,Renew,179830
197558,attended,Renew,179830
197572,attended,ECR,179830
197573,attended,Greens/EFA,179830
197574,attended,GUE/NGL,179830
197577,attended,Renew,179830
197578,attended,Patriots,179830
197580,attended,Patriots,179830
197581,attended,Renew,179830
197589,attended,Renew,179830
197591,attended,S&D,179830
197606,attended,EPP,179830
197618,attended,S&D,179830
197621,attended,EPP,179830
197623,attended,Patriots,179830
197624,attended,Renew,179830
197627,attended,Patriots,179830
197628,attended,Patriots,179830
197636,attended,EPP,179830
197646,attended,EPP,179830
197647,attended,EPP,179830
197648,attended,EPP,179830
197649,attended,EPP,179830
197652,attended,EPP,179830
197662,attended,EPP,179830
197670,attended,S&D,179830
197672,attended,Renew,179830
197677,attended,S&D,179830
197679,attended,EPP,179830
197682,attended,S&D,179830
197690,attended,Patriots,179830
197691,attended,Patriots,179830
197694,attended,S&D,179830
197697,attended,S&D,179830
197699,attended,GUE/NGL,179830
197701,attended,GUE/NGL,179830
197702,attended,S&D,179830
197711,attended,EPP,179830
197718,attended,S&D,179830
197719,attended,S&D,179830
197721,attended,S&D,179830
197722,attended,S&D,179830
197734,attended,NA,179830
197738,attended,EPP,179830
197763,attended,ESN,179830
197769,attended,Renew,179830
197770,attended,Renew,179830
197772,attended,Greens/EFA,179830
197773,attended,ECR,179830
197778,attended,EPP,179830
197781,attended,Renew,179830
197782,attended,S&D,179830
197784,attended,EPP,179830
197786,attended,Patriots,179830
197794,attended,ECR,179830
197795,attended,GUE/NGL,179830
197800,attended,S&D,179830
197802,attended,Greens/EFA,179830
197810,attended,S&D,179830
197818,attended,Renew,179830
197820,attended,ECR,179830
197824,attended,ECR,179830
197825,attended,Patriots,179830
197829,attended,Patriots,179830
197831,attended,Patriots,179830
197832,attended,Greens/EFA,179830
197839,attended,EPP,179830
197840,attended,EPP,179830
197841,attended,EPP,179830
197842,attended,NA,179830
197845,attended,S&D,179830
197863,attended,EPP,179830
197870,attended,Greens/EFA,179830
198073,attended,Renew,179830
198076,attended,Greens/EFA,179830
198084,attended,Renew,179830
198176,attended,Patriots,179830
198183,attended,S&D,179830
198373,attended,NA,179830
198490,attended,ECR,179830
199941,attended,S&D,179830
200345,attended,Patriots,179830
201945,attended,Greens/EFA,179830
202036,attended,EPP,179830
202073,attended,S&D,179830
204129,attended,EPP,179830
204332,attended,Renew,179830
204333,attended,EPP,179830
204336,attended,EPP,179830
204346,attended,ECR,179830
204400,attended,EPP,179830
204413,attended,S&D,179830
204414,attended,Patriots,179830
204418,attended,S&D,179830
204419,attended,Renew,179830
204449,attended,EPP,179830
206158,attended,EPP,179830
208722,attended,Greens/EFA,179830
210480,attended,S&D,179830
213330,attended,Patriots,179830
214839,attended,Renew,179830
218347,attended,S&D,179830
219652,attended,EPP,179830
220801,attended,Renew,179830
220840,attended,Patriots,179830
220871,attended,ECR,179830
220896,attended,EPP,179830
220897,attended,Patriots,179830
220908,attended,EPP,179830
229839,attended,S&D,179830
230085,attended,S&D,179830
233862,attended,S&D,179830
236050,attended,Patriots,179830
236053,attended,GUE/NGL,179830
237465,attended,S&D,179830
239260,attended,ECR,179830
244571,attended,S&D,179830
245018,attended,S&D,179830
245770,attended,GUE/NGL,179830
247735,attended,S&D,179830
249603,attended,EPP,179830
249982,attended,ESN,179830
251324,attended,EPP,179830
251874,attended,EPP,179830
256803,attended,S&D,179830
256804,attended,EPP,179830
256805,attended,GUE/NGL,179830
256806,attended,ECR,179830
256807,attended,Renew,179830
256808,attended,ESN,179830
256809,attended,EPP,179830
256810,attended,EPP,179830
256811,attended,ECR,179830
256813,attended,Greens/EFA,179830
256814,attended,EPP,179830
256815,attended,Renew,179830
256820,attended,EPP,179830
256823,attended,GUE/NGL,179830
256824,attended,S&D,179830
256829,attended,S&D,179830
256830,attended,S&D,179830
256831,attended,EPP,179830
256833,attended,Greens/EFA,179830
256834,attended,Patriots,179830
256839,attended,Renew,179830
256840,attended,EPP,179830
256841,excused,Renew,179830
256842,attended,Patriots,179830
256845,attended,ECR,179830
256846,attended,EPP,179830
256847,attended,EPP,179830
256851,attended,NA,179830
256852,attended,Patriots,179830
256853,attended,Patriots,179830
256855,attended,Patriots,179830
256857,attended,Patriots,179830
256858,attended,NA,179830
256859,attended,Patriots,179830
256860,attended,Patriots,179830
256861,attended,EPP,179830
256862,attended,EPP,179830
256863,attended,EPP,179830
256864,attended,EPP,179830
256865,attended,EPP,179830
256866,attended,EPP,179830
256869,attended,Renew,179830
256870,attended,Renew,179830
256871,attended,NA,179830
256872,attended,Patriots,179830
256874,attended,Patriots,179830
256875,attended,Patriots,179830
256876,attended,Patriots,179830
256877,attended,Patriots,179830
256878,attended,Patriots,179830
256879,attended,Renew,179830
256880,attended,S&D,179830
256881,attended,Patriots,179830
256882,attended,Patriots,179830
256883,attended,Patriots,179830
256884,attended,ECR,179830
256885,attended,S&D,179830
256886,attended,Patriots,179830
256887,attended,EPP,179830
256888,attended,Patriots,179830
256889,attended,EPP,179830
256890,attended,GUE/NGL,179830
256891,attended,Renew,179830
256893,attended,Patriots,179830
256895,attended,Patriots,179830
256896,attended,Patriots,179830
256898,attended,S&D,179830
256899,attended,S&D,179830
256900,attended,NA,179830
256901,attended,S&D,179830
256902,attended,S&D,179830
256903,attended,S&D,179830
256904,attended,S&D,179830
256905,attended,S&D,179830
256906,attended,S&D,179830
256907,attended,ECR,179830
256908,attended,S&D,179830
256909,attended,Patriots,179830
256910,attended,GUE/NGL,179830
256911,attended,GUE/NGL,179830
256912,attended,GUE/NGL,179830
256913,attended,GUE/NGL,179830
256915,attended,Greens/EFA,179830
256916,attended,Greens/EFA,179830
256917,excused,Greens/EFA,179830
256918,attended,EPP,179830
256919,attended,EPP,179830
256920,attended,EPP,179830
256921,attended,EPP,179830
256922,attended,ECR,179830
256924,excused,ESN,179830
256925,attended,ECR,179830
256926,attended,Renew,179830
256928,attended,ESN,179830
256934,attended,S&D,179830
256936,attended,S&D,179830
256937,attended,S&D,179830
256938,attended,S&D,179830
256939,attended,NA,179830
256942,attended,ESN,179830
256943,attended,EPP,179830
256944,attended,ESN,179830
256945,attended,ESN,179830
256946,attended,Renew,179830
256947,attended,EPP,179830
256948,attended,ESN,179830
256949,attended,ESN,179830
256950,attended,EPP,179830
256951,attended,ESN,179830
256952,attended,GUE/NGL,179830
256954,attended,Patriots,179830
256955,attended,NA,179830
256956,excused,ECR,179830
256957,attended,ESN,179830
256959,excused,ESN,179830
256960,excused,NA,179830
256961,attended,GUE/NGL,179830
256962,attended,Renew,179830
256964,attended,Greens/EFA,179830
256965,attended,Greens/EFA,179830
256966,attended,NA,179830
256967,attended,NA,179830
256968,attended,EPP,179830
256969,attended,NA,179830
256970,attended,Renew,179830
256971,attended,NA,179830
256973,attended,EPP,179830
256974,attended,EPP,179830
256977,attended,EPP,179830
256978,attended,Greens/EFA,179830
256979,attended,EPP,179830
256980,attended,EPP,179830
256981,attended,Patriots,179830
256983,attended,EPP,179830
256985,attended,EPP,179830
256986,attended,ECR,179830
256987,attended,Renew,179830
256989,attended,NA,179830
256990,attended,Greens/EFA,179830
256991,attended,PfE,179830
256992,attended,S&D,179830
256993,attended,S&D,179830
256994,attended,S&D,179830
256995,attended,Greens/EFA,179830
256996,attended,Patriots,179830
256997,attended,S&D,179830
256998,attended,Patriots,179830
256999,attended,S&D,179830
257000,attended,ECR,179830
257001,attended,S&D,179830
257002,attended,S&D,179830
257003,attended,Renew,179830
257005,attended,NA,179830
257007,attended,NA,179830
257009,excused,GUE/NGL,179830
257010,attended,Renew,179830
257011,attended,Renew,179830
257012,attended,GUE/NGL,179830
257013,attended,Renew,179830
257014,attended,Renew,179830
257015,attended,Greens/EFA,179830
257016,attended,Greens/EFA,179830
257018,attended,NA,179830
257019,attended,NA,179830
257020,attended,Renew,179830
257021,attended,ECR,179830
257022,attended,ECR,179830
257023,attended,GUE/NGL,179830
257025,attended,ECR,179830
257026,attended,EPP,179830
257027,attended,EPP,179830
257028,attended,EPP,179830
257029,attended,Patriots,179830
257031,attended,EPP,179830
257032,attended,EPP,179830
257033,attended,EPP,179830
257034,attended,EPP,179830
257035,excused,EPP,179830
257037,attended,Renew,179830
257038,attended,Renew,179830
257039,attended,EPP,179830
257040,attended,EPP,179830
257041,attended,EPP,179830
257043,attended,EPP,179830
257044,attended,Greens/EFA,179830
257045,attended,EPP,179830
257046,attended,EPP,179830
257048,attended,EPP,179830
257049,attended,EPP,179830
257050,attended,Patriots,179830
257051,attended,EPP,179830
257052,attended,ECR,179830
257053,attended,S&D,179830
257054,attended,Patriots,179830
257055,attended,ECR,179830
257056,attended,ECR,179830
257057,attended,Renew,179830
257058,attended,ECR,179830
257059,attended,S&D,179830
257060,attended,ECR,179830
257061,attended,Renew,179830
257063,attended,GUE/NGL,179830
257064,attended,Patriots,179830
257065,attended,EPP,179830
257066,attended,S&D,179830
257067,attended,NA,179830
257068,excused,EPP,179830
257069,attended,ESN,179830
257070,attended,ESN,179830
257071,attended,S&D,179830
257072,attended,Patriots,179830
257073,attended,ECR,179830
257075,attended,S&D,179830
257077,attended,ECR,179830
257078,attended,EPP,179830
257079,attended,S&D,179830
257080,attended,ECR,179830
257081,attended,EPP,179830
257082,attended,EPP,179830
257083,attended,GUE/NGL,179830
257084,attended,S&D,179830
257086,excused,ECR,179830
257087,attended,S&D,179830
257088,attended,S&D,179830
257089,attended,EPP,179830
257090,attended,ECR,179830
257091,attended,ECR,179830
257092,attended,GUE/NGL,179830
257093,attended,ECR,179830
257094,attended,ECR,179830
257095,attended,ECR,179830
257096,attended,ECR,179830
257098,attended,S&D,179830
257099,attended,ECR,179830
257100,attended,S&D,179830
257102,attended,S&D,179830
257103,attended,S&D,179830
257106,attended,S&D,179830
257107,attended,EPP,179830
257108,attended,S&D,179830
257109,attended,ECR,179830
257110,attended,Renew,179830
257111,attended,S&D,179830
257112,attended,Renew,179830
257113,attended,ECR,179830
257114,attended,ECR,179830
257115,attended,ECR,179830
257116,attended,ECR,179830
257117,attended,ECR,179830
257119,attended,ECR,179830
257121,attended,S&D,179830
257124,attended,S&D,179830
257125,attended,Patriots,179830
257128,attended,EPP,179830
257129,attended,GUE/NGL,179830
257130,attended,Greens/EFA,179830
257131,attended,Patriots,179830
257132,attended,Greens/EFA,179830
257133,attended,GUE/NGL,179830
257135,attended,GUE/NGL,179830
257137,attended,EPP,179830
257138,attended,GUE/NGL,179830
257139,attended,Greens/EFA,179830
257140,attended,GUE/NGL,179830
257143,attended,ECR,179830
257144,attended,ECR,179830
257145,attended,ECR,179830
257147,attended,ECR,179830
257148,attended,S&D,179830
257149,attended,ECR,179830
257150,attended,ECR,179830
257155,attended,GUE/NGL,179830
257160,attended,S&D,179830
257163,attended,ECR,179830
257169,excused,S&D,179830
257170,attended,S&D,179830
257237,attended,EPP,179830
257238,attended,S&D,179830
257255,attended,ESN,179830
257256,attended,NA,179830
257257,attended,Renew,179830
257258,attended,ECR,179830
257259,attended,Renew,179830
257260,attended,ESN,179830
257261,attended,EPP,179830
257262,attended,ESN,179830
257296,attended,EPP,179830
257298,attended,Renew,179830
257299,attended,GUE/NGL,179830
257300,attended,Renew,179830
257301,attended,Renew,179830
257437,attended,Greens/EFA,179830
257438,excused,Renew,179830
257457,attended,ESN,179830
257727,attended,S&D,179830
260724,attended,Patriots,179830
261038,attended,Patriots,179830
261796,attended,Patriots,179830
261797,attended,Patriots,179830
262021,attended,EPP,179830
267485,attended,ESN,179830
270261,attended,Patriots,179830
270719,attended,GUE/NGL,179830
272024,attended,Patriots,179830
