mepid,result,eugroup,identifier
197627,attended,Patriots,170322
197628,attended,Patriots,170322
197646,attended,EPP,170322
197648,attended,EPP,170322
197658,attended,S&D,170322
197662,attended,EPP,170322
197670,attended,S&D,170322
197677,attended,S&D,170322
197679,attended,EPP,170322
197682,attended,S&D,170322
197684,attended,GUE/NGL,170322
197687,attended,Patriots,170322
197690,attended,Patriots,170322
197691,attended,Patriots,170322
197694,attended,S&D,170322
197697,excused,S&D,170322
197699,attended,GUE/NGL,170322
197701,attended,GUE/NGL,170322
197702,attended,S&D,170322
197711,attended,EPP,170322
197718,attended,S&D,170322
197719,attended,S&D,170322
197721,attended,S&D,170322
197722,attended,S&D,170322
197734,attended,NA,170322
197738,attended,EPP,170322
197763,attended,ESN,170322
197769,attended,Renew,170322
197770,attended,Renew,170322
197772,attended,Greens/EFA,170322
197773,attended,ECR,170322
197778,attended,EPP,170322
197781,attended,Renew,170322
197782,attended,S&D,170322
197784,attended,EPP,170322
197786,attended,Patriots,170322
197794,attended,ECR,170322
197800,attended,S&D,170322
197802,attended,Greens/EFA,170322
197810,attended,S&D,170322
197818,attended,Renew,170322
197825,attended,Patriots,170322
197829,attended,Patriots,170322
197831,attended,Patriots,170322
197832,attended,Greens/EFA,170322
197839,attended,EPP,170322
197840,attended,EPP,170322
197842,attended,NA,170322
197843,attended,EPP,170322
197863,attended,EPP,170322
197870,attended,Greens/EFA,170322
198076,attended,Greens/EFA,170322
198084,attended,Renew,170322
198176,attended,Patriots,170322
198373,attended,NA,170322
198490,attended,ECR,170322
202036,attended,EPP,170322
202073,attended,S&D,170322
204129,attended,EPP,170322
204332,attended,Renew,170322
204333,attended,EPP,170322
204336,attended,EPP,170322
204346,attended,ECR,170322
204400,attended,EPP,170322
204413,attended,S&D,170322
204418,attended,S&D,170322
204419,attended,Renew,170322
204449,attended,EPP,170322
206158,attended,EPP,170322
208722,attended,Greens/EFA,170322
210480,attended,S&D,170322
214839,attended,Renew,170322
218347,attended,S&D,170322
219652,attended,EPP,170322
220801,attended,Renew,170322
220840,attended,Patriots,170322
220871,attended,ECR,170322
220896,attended,EPP,170322
220897,attended,Patriots,170322
229839,attended,S&D,170322
230085,attended,S&D,170322
236050,attended,Patriots,170322
236053,attended,GUE/NGL,170322
239260,attended,ECR,170322
244571,attended,S&D,170322
245018,attended,S&D,170322
245770,attended,GUE/NGL,170322
247735,attended,S&D,170322
249982,attended,ESN,170322
251324,attended,EPP,170322
251874,attended,EPP,170322
256803,attended,S&D,170322
256805,attended,GUE/NGL,170322
256806,attended,ECR,170322
256807,attended,Renew,170322
256808,attended,ESN,170322
256809,attended,EPP,170322
256810,attended,EPP,170322
256811,attended,ECR,170322
256813,attended,Greens/EFA,170322
256814,attended,EPP,170322
256820,attended,EPP,170322
256823,attended,GUE/NGL,170322
256824,attended,S&D,170322
256829,attended,S&D,170322
256830,attended,S&D,170322
256831,attended,EPP,170322
256833,attended,Greens/EFA,170322
256834,attended,Patriots,170322
256839,attended,Renew,170322
256840,attended,EPP,170322
256841,attended,Renew,170322
256843,attended,Patriots,170322
256844,attended,Patriots,170322
256845,attended,ECR,170322
256846,attended,EPP,170322
256847,attended,EPP,170322
256850,attended,PfE,170322
256851,attended,NA,170322
256852,attended,Patriots,170322
256853,attended,Patriots,170322
256855,attended,Patriots,170322
256857,attended,Patriots,170322
256858,attended,NA,170322
256859,attended,Patriots,170322
256860,attended,Patriots,170322
256861,attended,EPP,170322
256862,attended,EPP,170322
256863,attended,EPP,170322
256864,attended,EPP,170322
256865,attended,EPP,170322
256866,attended,EPP,170322
256869,attended,Renew,170322
256871,attended,NA,170322
256872,attended,Patriots,170322
256874,attended,Patriots,170322
256875,attended,Patriots,170322
256876,attended,Patriots,170322
256877,attended,Patriots,170322
256878,attended,Patriots,170322
256880,attended,S&D,170322
256881,attended,Patriots,170322
256882,attended,Patriots,170322
256883,attended,Patriots,170322
256884,attended,ECR,170322
256885,attended,S&D,170322
256886,attended,Patriots,170322
256888,attended,Patriots,170322
256889,attended,EPP,170322
256890,attended,GUE/NGL,170322
256891,attended,Renew,170322
256895,attended,Patriots,170322
256896,attended,Patriots,170322
256898,attended,S&D,170322
256899,attended,S&D,170322
256900,attended,NA,170322
256901,attended,S&D,170322
256902,attended,S&D,170322
256903,attended,S&D,170322
256905,attended,S&D,170322
256906,attended,S&D,170322
256907,attended,ECR,170322
256908,attended,S&D,170322
256909,attended,Patriots,170322
256910,attended,GUE/NGL,170322
256911,attended,GUE/NGL,170322
256912,attended,GUE/NGL,170322
256913,attended,GUE/NGL,170322
256915,attended,Greens/EFA,170322
256917,attended,Greens/EFA,170322
256918,attended,EPP,170322
256920,attended,EPP,170322
256921,attended,EPP,170322
256922,attended,ECR,170322
256924,attended,ESN,170322
256925,attended,ECR,170322
256927,attended,GUE/NGL,170322
256928,attended,ESN,170322
256934,attended,S&D,170322
256935,attended,S&D,170322
256936,attended,S&D,170322
256937,attended,S&D,170322
256938,attended,S&D,170322
256941,attended,ESN,170322
256942,attended,ESN,170322
256943,attended,EPP,170322
256945,attended,ESN,170322
256946,attended,Renew,170322
256947,attended,EPP,170322
256948,attended,ESN,170322
256949,attended,ESN,170322
256950,attended,EPP,170322
256951,attended,ESN,170322
256952,attended,GUE/NGL,170322
256954,attended,Patriots,170322
256955,attended,NA,170322
256956,attended,ECR,170322
256957,attended,ESN,170322
256959,attended,ESN,170322
256961,attended,GUE/NGL,170322
256962,attended,Renew,170322
256964,attended,Greens/EFA,170322
256965,attended,Greens/EFA,170322
256966,attended,NA,170322
256967,attended,NA,170322
256968,attended,EPP,170322
256969,attended,NA,170322
256970,attended,Renew,170322
256971,attended,NA,170322
256973,attended,EPP,170322
256974,attended,EPP,170322
256976,attended,Renew,170322
256977,attended,EPP,170322
256978,attended,Greens/EFA,170322
256979,attended,EPP,170322
256981,attended,Patriots,170322
256983,attended,EPP,170322
256986,attended,ECR,170322
256987,attended,Renew,170322
256990,attended,Greens/EFA,170322
256991,attended,PfE,170322
256992,attended,S&D,170322
256993,attended,S&D,170322
256994,attended,S&D,170322
256995,attended,Greens/EFA,170322
256996,attended,Patriots,170322
256997,excused,S&D,170322
256998,attended,Patriots,170322
256999,attended,S&D,170322
257000,attended,ECR,170322
257001,attended,S&D,170322
257002,attended,S&D,170322
257003,attended,Renew,170322
257005,attended,NA,170322
257007,attended,NA,170322
257009,attended,GUE/NGL,170322
257010,attended,Renew,170322
257011,attended,Renew,170322
257012,attended,GUE/NGL,170322
257013,attended,Renew,170322
257014,attended,Renew,170322
257015,attended,Greens/EFA,170322
257016,attended,Greens/EFA,170322
257018,attended,NA,170322
257019,attended,NA,170322
257020,attended,Renew,170322
257021,attended,ECR,170322
257022,attended,ECR,170322
257023,attended,GUE/NGL,170322
257024,attended,Patriots,170322
257025,attended,ECR,170322
257026,attended,EPP,170322
257028,attended,EPP,170322
257029,attended,Patriots,170322
257030,attended,EPP,170322
257031,attended,EPP,170322
257032,attended,EPP,170322
257033,attended,EPP,170322
257035,attended,EPP,170322
257037,attended,Renew,170322
257038,attended,Renew,170322
257039,attended,EPP,170322
257041,attended,EPP,170322
257043,attended,EPP,170322
257044,attended,Greens/EFA,170322
257045,attended,EPP,170322
257046,attended,EPP,170322
257047,attended,EPP,170322
257049,attended,EPP,170322
257050,attended,Patriots,170322
257051,attended,EPP,170322
257052,attended,ECR,170322
257053,attended,S&D,170322
257054,attended,Patriots,170322
257055,attended,ECR,170322
257056,attended,ECR,170322
257057,attended,Renew,170322
257058,attended,ECR,170322
257059,attended,S&D,170322
257060,attended,ECR,170322
257061,attended,Renew,170322
257063,attended,GUE/NGL,170322
257064,attended,Patriots,170322
257065,attended,EPP,170322
257066,attended,S&D,170322
257067,attended,NA,170322
257068,attended,EPP,170322
257069,attended,ESN,170322
257071,attended,S&D,170322
257072,attended,Patriots,170322
257073,attended,ECR,170322
257075,attended,S&D,170322
257076,attended,ECR,170322
257077,attended,ECR,170322
257078,attended,EPP,170322
257079,attended,S&D,170322
257080,attended,ECR,170322
257081,attended,EPP,170322
257082,attended,EPP,170322
257083,attended,GUE/NGL,170322
257084,attended,S&D,170322
257085,attended,S&D,170322
257086,attended,ECR,170322
257087,attended,S&D,170322
257088,attended,S&D,170322
257090,attended,ECR,170322
257091,attended,ECR,170322
257092,attended,GUE/NGL,170322
257094,attended,ECR,170322
257096,attended,ECR,170322
257099,attended,ECR,170322
257101,attended,S&D,170322
257102,attended,S&D,170322
257103,attended,S&D,170322
257104,attended,ECR,170322
257108,attended,S&D,170322
257109,attended,ECR,170322
257110,attended,Renew,170322
257113,attended,ECR,170322
257115,attended,ECR,170322
257116,attended,ECR,170322
257117,attended,ECR,170322
257118,attended,NA,170322
257119,attended,ECR,170322
257120,attended,NA,170322
257121,attended,S&D,170322
257122,attended,S&D,170322
257124,attended,S&D,170322
257125,attended,Patriots,170322
257126,attended,GUE/NGL,170322
257127,attended,GUE/NGL,170322
257128,attended,EPP,170322
257129,attended,GUE/NGL,170322
257131,attended,Patriots,170322
257132,attended,Greens/EFA,170322
257133,attended,GUE/NGL,170322
257135,attended,GUE/NGL,170322
257137,attended,EPP,170322
257138,attended,GUE/NGL,170322
257139,attended,Greens/EFA,170322
257140,attended,GUE/NGL,170322
257143,attended,ECR,170322
257144,attended,ECR,170322
257145,attended,ECR,170322
257147,attended,ECR,170322
257148,attended,S&D,170322
257149,attended,ECR,170322
257150,attended,ECR,170322
257155,attended,GUE/NGL,170322
257160,attended,S&D,170322
257163,attended,ECR,170322
257169,attended,S&D,170322
257170,attended,S&D,170322
257237,attended,EPP,170322
257238,attended,S&D,170322
257255,attended,ESN,170322
257256,attended,NA,170322
257257,attended,Renew,170322
257258,attended,ECR,170322
257259,attended,Renew,170322
257260,attended,ESN,170322
257261,attended,EPP,170322
257262,attended,ESN,170322
257296,attended,EPP,170322
257297,attended,Renew,170322
257298,attended,Renew,170322
257299,attended,GUE/NGL,170322
257300,attended,Renew,170322
257301,attended,Renew,170322
257437,attended,Greens/EFA,170322
257438,attended,Renew,170322
257457,attended,ESN,170322
257727,attended,S&D,170322
260035,attended,S&D,170322
260724,attended,Patriots,170322
261038,attended,Patriots,170322
261796,attended,Patriots,170322
261797,attended,Patriots,170322
262021,attended,EPP,170322
