mepid,result,eugroup,identifier
197818,for,Renew,171566
22858,for,Renew,171566
257037,for,Renew,171566
197445,for,Renew,171566
198084,for,Renew,171566
124866,for,Renew,171566
197494,for,Renew,171566
96709,for,Renew,171566
257298,for,Renew,171566
257301,for,Renew,171566
257010,for,Renew,171566
197432,for,Renew,171566
129073,for,Renew,171566
257257,for,Renew,171566
256815,for,Renew,171566
256946,for,Renew,171566
256926,for,Renew,171566
256962,for,Renew,171566
256839,for,Renew,171566
124700,for,Renew,171566
257438,for,Renew,171566
256976,for,Renew,171566
257061,for,Renew,171566
257112,for,Renew,171566
130100,for,Renew,171566
197502,for,Renew,171566
256879,for,Renew,171566
214839,for,Renew,171566
197769,for,Renew,171566
220801,for,Renew,171566
257011,for,Renew,171566
256807,for,Renew,171566
197403,for,S&D,171566
119652,for,S&D,171566
202073,for,S&D,171566
256829,for,S&D,171566
28307,for,S&D,171566
256934,for,S&D,171566
256936,for,S&D,171566
247735,for,S&D,171566
197658,for,S&D,171566
124867,for,S&D,171566
197498,for,S&D,171566
197435,for,S&D,171566
96681,for,S&D,171566
257108,for,S&D,171566
197440,for,S&D,171566
257002,for,S&D,171566
256880,for,S&D,171566
197782,for,S&D,171566
245018,for,S&D,171566
257169,for,S&D,171566
256937,for,S&D,171566
256938,for,S&D,171566
40224,for,S&D,171566
38542,for,S&D,171566
257122,for,S&D,171566
257087,for,S&D,171566
33998,for,S&D,171566
1294,for,S&D,171566
237465,for,S&D,171566
257088,for,S&D,171566
125046,for,S&D,171566
256906,for,S&D,171566
197391,for,S&D,171566
101585,for,S&D,171566
197702,for,S&D,171566
28298,for,S&D,171566
96833,for,S&D,171566
256901,for,S&D,171566
197694,for,S&D,171566
257075,for,S&D,171566
256997,for,S&D,171566
257059,for,S&D,171566
257079,for,S&D,171566
124785,for,S&D,171566
256830,for,S&D,171566
197618,for,S&D,171566
256803,for,S&D,171566
197682,for,S&D,171566
197800,for,S&D,171566
122978,for,S&D,171566
197392,for,S&D,171566
256992,for,S&D,171566
112747,for,S&D,171566
256898,for,S&D,171566
256908,for,S&D,171566
197491,for,S&D,171566
197697,for,S&D,171566
1909,for,S&D,171566
256899,for,S&D,171566
230085,for,S&D,171566
125042,for,S&D,171566
96812,for,S&D,171566
197721,for,S&D,171566
257124,for,S&D,171566
91636,for,S&D,171566
197653,for,S&D,171566
256824,for,S&D,171566
257727,for,S&D,171566
204418,for,S&D,171566
257053,for,S&D,171566
256994,for,S&D,171566
197497,for,S&D,171566
28347,for,S&D,171566
124799,for,S&D,171566
257103,for,S&D,171566
88882,for,S&D,171566
233862,for,S&D,171566
124836,for,S&D,171566
257238,for,S&D,171566
256993,for,S&D,171566
244571,for,S&D,171566
256903,for,S&D,171566
112744,for,S&D,171566
256902,for,S&D,171566
96998,for,S&D,171566
229839,for,S&D,171566
256935,for,S&D,171566
218347,for,S&D,171566
257121,for,S&D,171566
257066,for,S&D,171566
204413,for,S&D,171566
257170,for,S&D,171566
197722,for,S&D,171566
257001,for,S&D,171566
256905,for,S&D,171566
37312,for,S&D,171566
257084,for,S&D,171566
197670,for,S&D,171566
256999,for,S&D,171566
96932,for,S&D,171566
257085,for,S&D,171566
257101,for,S&D,171566
257160,for,S&D,171566
257071,for,S&D,171566
210480,for,S&D,171566
197591,for,S&D,171566
256885,for,S&D,171566
257148,for,S&D,171566
197810,for,S&D,171566
5729,for,S&D,171566
199941,for,S&D,171566
185619,for,S&D,171566
5392,for,S&D,171566
257106,for,S&D,171566
28419,for,S&D,171566
256805,for,The Left,171566
257092,for,The Left,171566
124736,for,The Left,171566
127766,for,The Left,171566
2268,for,The Left,171566
198490,against,ECR,171566
197475,against,ESN,171566
256951,against,ESN,171566
256929,against,ESN,171566
256948,against,ESN,171566
256949,against,ESN,171566
190574,against,ESN,171566
256942,against,ESN,171566
256941,against,ESN,171566
256957,against,ESN,171566
257262,against,ESN,171566
249982,against,ESN,171566
256944,against,ESN,171566
256959,against,ESN,171566
257255,against,ESN,171566
257260,against,ESN,171566
256858,against,NI,171566
256960,against,NI,171566
257005,against,NI,171566
124858,against,NI,171566
256851,against,NI,171566
25758,against,NI,171566
256939,against,NI,171566
257007,against,NI,171566
23699,against,NI,171566
197481,against,NI,171566
198373,against,NI,171566
125093,against,NI,171566
96653,against,NI,171566
124834,against,NI,171566
256967,against,NI,171566
256955,against,NI,171566
257102,against,S&D,171566
257138,against,The Left,171566
197701,against,The Left,171566
197533,against,The Left,171566
197684,against,The Left,171566
187917,against,The Left,171566
197529,against,The Left,171566
257023,against,The Left,171566
257155,against,The Left,171566
197468,against,The Left,171566
256961,against,The Left,171566
256823,against,The Left,171566
256913,against,The Left,171566
197795,against,The Left,171566
257012,against,The Left,171566
197416,against,The Left,171566
256912,against,The Left,171566
125023,against,The Left,171566
256890,against,The Left,171566
197699,against,The Left,171566
257063,against,The Left,171566
236053,against,The Left,171566
245770,against,The Left,171566
257140,against,The Left,171566
257083,against,The Left,171566
30482,against,The Left,171566
257135,against,The Left,171566
257126,against,The Left,171566
256927,against,The Left,171566
256911,against,The Left,171566
257127,against,The Left,171566
257009,against,The Left,171566
256910,against,The Left,171566
124813,against,The Left,171566
257133,against,The Left,171566
197448,against,Verts/ALE,171566
257015,against,Verts/ALE,171566
197449,against,Verts/ALE,171566
197439,against,Verts/ALE,171566
256995,against,Verts/ALE,171566
197470,against,Verts/ALE,171566
256915,against,Verts/ALE,171566
86793,against,Verts/ALE,171566
197503,against,Verts/ALE,171566
96725,against,Verts/ALE,171566
106936,against,Verts/ALE,171566
183916,against,Verts/ALE,171566
257130,against,Verts/ALE,171566
96752,against,Verts/ALE,171566
197398,against,Verts/ALE,171566
197395,against,Verts/ALE,171566
197460,against,Verts/ALE,171566
197461,against,Verts/ALE,171566
96675,against,Verts/ALE,171566
257132,against,Verts/ALE,171566
257016,against,Verts/ALE,171566
208722,against,Verts/ALE,171566
193292,against,Verts/ALE,171566
24942,against,Verts/ALE,171566
197464,against,Verts/ALE,171566
197802,against,Verts/ALE,171566
257044,against,Verts/ALE,171566
198076,against,Verts/ALE,171566
197466,against,Verts/ALE,171566
103381,against,Verts/ALE,171566
197832,against,Verts/ALE,171566
256964,against,Verts/ALE,171566
197500,against,Verts/ALE,171566
256917,against,Verts/ALE,171566
256833,against,Verts/ALE,171566
257139,against,Verts/ALE,171566
201945,against,Verts/ALE,171566
111412,against,Verts/ALE,171566
197772,against,Verts/ALE,171566
256990,against,Verts/ALE,171566
256965,against,Verts/ALE,171566
256978,against,Verts/ALE,171566
197870,against,Verts/ALE,171566
257437,against,Verts/ALE,171566
190464,against,Verts/ALE,171566
257457,abstention,ESN,171566
197556,abstention,ESN,171566
256808,abstention,ESN,171566
197763,abstention,ESN,171566
257067,abstention,NI,171566
257018,abstention,NI,171566
256969,abstention,NI,171566
256966,abstention,NI,171566
124713,abstention,PPE,171566
256834,abstention,PfE,171566
198176,abstention,PfE,171566
38511,abstention,PfE,171566
256871,abstention,PfE,171566
125001,abstention,PfE,171566
257300,abstention,Renew,171566
256916,abstention,Verts/ALE,171566
