mepid,result,eugroup,identifier
96936,attended,EPP,178480
96940,attended,Renew,178480
96998,attended,S&D,178480
97236,attended,Greens/EFA,178480
97399,attended,EPP,178480
97968,attended,EPP,178480
98219,attended,EPP,178480
98582,attended,EPP,178480
99945,attended,EPP,178480
101039,attended,Patriots,178480
101585,attended,S&D,178480
103246,attended,Patriots,178480
106936,attended,Greens/EFA,178480
107212,attended,EPP,178480
110673,attended,EPP,178480
112744,attended,S&D,178480
112747,attended,S&D,178480
112748,attended,S&D,178480
113523,attended,EPP,178480
118859,attended,EPP,178480
119435,attended,EPP,178480
119652,attended,S&D,178480
122978,attended,S&D,178480
123562,attended,ECR,178480
124691,attended,S&D,178480
124700,excused,Renew,178480
124701,attended,EPP,178480
124713,attended,EPP,178480
124722,attended,S&D,178480
124736,attended,GUE/NGL,178480
124760,attended,ECR,178480
124766,attended,Renew,178480
124785,attended,S&D,178480
124795,attended,EPP,178480
124799,attended,S&D,178480
124802,attended,EPP,178480
124806,attended,EPP,178480
124807,attended,EPP,178480
124808,attended,EPP,178480
124813,attended,GUE/NGL,178480
124828,attended,EPP,178480
124834,attended,NA,178480
124836,attended,S&D,178480
124850,attended,EPP,178480
124858,attended,NA,178480
124861,attended,EPP,178480
124866,attended,Renew,178480
124867,attended,S&D,178480
124875,attended,Patriots,178480
124877,attended,ECR,178480
124884,attended,ECR,178480
124893,attended,EPP,178480
124895,attended,EPP,178480
124973,attended,Patriots,178480
125001,attended,Patriots,178480
125012,attended,EPP,178480
125023,excused,GUE/NGL,178480
125027,attended,EPP,178480
125042,attended,S&D,178480
125046,attended,S&D,178480
125052,attended,Patriots,178480
125065,attended,EPP,178480
125068,attended,EPP,178480
125093,attended,NA,178480
125104,attended,EPP,178480
125106,excused,ECR,178480
125204,attended,EPP,178480
125325,attended,EPP,178480
125670,attended,EPP,178480
126699,attended,Patriots,178480
127766,attended,GUE/NGL,178480
128483,attended,ESN,178480
129073,attended,Renew,178480
130100,attended,Renew,178480
131580,attended,Patriots,178480
183916,attended,Greens/EFA,178480
185341,attended,EPP,178480
185771,attended,Patriots,178480
187917,attended,GUE/NGL,178480
188096,attended,EPP,178480
188945,attended,EPP,178480
189065,attended,Patriots,178480
190464,attended,Greens/EFA,178480
190574,attended,ESN,178480
190713,attended,EPP,178480
191693,attended,Renew,178480
192254,attended,Patriots,178480
193292,attended,Greens/EFA,178480
197391,attended,S&D,178480
197392,attended,S&D,178480
197395,attended,Greens/EFA,178480
197398,attended,Greens/EFA,178480
197400,attended,Renew,178480
197401,attended,Renew,178480
197402,attended,EPP,178480
197403,attended,S&D,178480
197404,attended,EPP,178480
197405,attended,EPP,178480
197406,attended,EPP,178480
197408,attended,EPP,178480
197410,attended,EPP,178480
197412,attended,EPP,178480
197414,attended,EPP,178480
197416,attended,GUE/NGL,178480
197417,attended,EPP,178480
197421,attended,EPP,178480
197422,excused,EPP,178480
197425,attended,EPP,178480
197426,attended,EPP,178480
197429,attended,EPP,178480
197430,attended,Renew,178480
197432,attended,Renew,178480
197433,attended,S&D,178480
197435,attended,S&D,178480
197439,attended,Greens/EFA,178480
197440,excused,S&D,178480
197444,attended,Renew,178480
197445,attended,Renew,178480
197447,attended,Renew,178480
197448,attended,Greens/EFA,178480
197449,attended,Greens/EFA,178480
197460,attended,Greens/EFA,178480
197461,attended,Greens/EFA,178480
197462,attended,Greens/EFA,178480
197463,attended,Renew,178480
197464,attended,Greens/EFA,178480
197468,attended,GUE/NGL,178480
197469,attended,ECR,178480
197470,attended,Greens/EFA,178480
197475,attended,ESN,178480
197490,attended,EPP,178480
197491,attended,S&D,178480
197492,attended,EPP,178480
197493,attended,ECR,178480
197494,attended,Renew,178480
197497,attended,S&D,178480
197498,attended,S&D,178480
197500,attended,Greens/EFA,178480
197501,attended,ECR,178480
197502,attended,Renew,178480
197503,attended,Greens/EFA,178480
197514,attended,EPP,178480
197517,attended,EPP,178480
197523,attended,EPP,178480
197525,attended,EPP,178480
197528,attended,Patriots,178480
197529,attended,GUE/NGL,178480
197533,attended,GUE/NGL,178480
197534,attended,EPP,178480
197537,attended,ECR,178480
197545,attended,ECR,178480
197549,attended,Greens/EFA,178480
197552,attended,ECR,178480
197553,attended,ECR,178480
197556,attended,ESN,178480
197557,attended,Renew,178480
197558,attended,Renew,178480
197572,attended,ECR,178480
197573,attended,Greens/EFA,178480
197574,attended,GUE/NGL,178480
197577,attended,Renew,178480
197578,attended,Patriots,178480
197580,attended,Patriots,178480
197581,attended,Renew,178480
197589,attended,Renew,178480
197591,attended,S&D,178480
197606,attended,EPP,178480
197607,attended,ECR,178480
197618,attended,S&D,178480
197621,attended,EPP,178480
197623,attended,Patriots,178480
197624,attended,Renew,178480
197627,attended,Patriots,178480
197628,attended,Patriots,178480
197636,attended,EPP,178480
197646,attended,EPP,178480
197647,attended,EPP,178480
197648,attended,EPP,178480
197649,attended,EPP,178480
197652,attended,EPP,178480
197653,attended,S&D,178480
197655,attended,ECR,178480
197658,attended,S&D,178480
197670,attended,S&D,178480
197672,attended,Renew,178480
197679,attended,EPP,178480
197682,attended,S&D,178480
197684,attended,GUE/NGL,178480
197687,attended,Patriots,178480
197690,attended,Patriots,178480
197691,attended,Patriots,178480
197697,attended,S&D,178480
197699,attended,GUE/NGL,178480
197701,attended,GUE/NGL,178480
197702,attended,S&D,178480
197711,attended,EPP,178480
197719,attended,S&D,178480
197721,attended,S&D,178480
197722,attended,S&D,178480
197734,attended,NA,178480
197738,attended,EPP,178480
197763,attended,ESN,178480
197769,attended,Renew,178480
197770,attended,Renew,178480
197772,attended,Greens/EFA,178480
197773,attended,ECR,178480
197778,attended,EPP,178480
197780,attended,Renew,178480
197781,attended,Renew,178480
197782,attended,S&D,178480
197784,attended,EPP,178480
197786,attended,Patriots,178480
197794,attended,ECR,178480
197795,attended,GUE/NGL,178480
197800,attended,S&D,178480
197802,attended,Greens/EFA,178480
197810,attended,S&D,178480
197825,attended,Patriots,178480
197829,attended,Patriots,178480
197831,attended,Patriots,178480
197839,attended,EPP,178480
197840,attended,EPP,178480
197841,attended,EPP,178480
197842,attended,NA,178480
197863,attended,EPP,178480
197870,attended,Greens/EFA,178480
198073,attended,Renew,178480
198076,excused,Greens/EFA,178480
198084,attended,Renew,178480
198176,attended,Patriots,178480
198183,attended,S&D,178480
198373,attended,NA,178480
198490,attended,ECR,178480
199941,attended,S&D,178480
200345,attended,Patriots,178480
202036,attended,EPP,178480
202073,attended,S&D,178480
204332,attended,Renew,178480
204333,attended,EPP,178480
204336,excused,EPP,178480
204346,attended,ECR,178480
204400,attended,EPP,178480
204413,attended,S&D,178480
204414,attended,Patriots,178480
204418,attended,S&D,178480
204419,attended,Renew,178480
204449,attended,EPP,178480
206158,attended,EPP,178480
208722,attended,Greens/EFA,178480
210480,attended,S&D,178480
214839,attended,Renew,178480
218347,attended,S&D,178480
219652,attended,EPP,178480
220801,excused,Renew,178480
220840,attended,Patriots,178480
220871,attended,ECR,178480
220896,attended,EPP,178480
220908,attended,EPP,178480
229839,attended,S&D,178480
230085,attended,S&D,178480
233862,attended,S&D,178480
236050,attended,Patriots,178480
236053,attended,GUE/NGL,178480
237465,attended,S&D,178480
239260,attended,ECR,178480
244571,attended,S&D,178480
245018,attended,S&D,178480
245770,attended,GUE/NGL,178480
247735,attended,S&D,178480
249603,attended,EPP,178480
249982,attended,ESN,178480
251324,attended,EPP,178480
251874,attended,EPP,178480
256803,attended,S&D,178480
256804,attended,EPP,178480
256805,attended,GUE/NGL,178480
256806,attended,ECR,178480
256808,attended,ESN,178480
256809,attended,EPP,178480
256810,attended,EPP,178480
256811,attended,ECR,178480
256813,attended,Greens/EFA,178480
256814,attended,EPP,178480
256815,attended,Renew,178480
256820,attended,EPP,178480
256823,attended,GUE/NGL,178480
256824,attended,S&D,178480
256829,attended,S&D,178480
256830,attended,S&D,178480
256831,attended,EPP,178480
256833,attended,Greens/EFA,178480
256834,attended,Patriots,178480
256839,attended,Renew,178480
256840,attended,EPP,178480
256841,attended,Renew,178480
256842,attended,Patriots,178480
256843,attended,Patriots,178480
256844,attended,Patriots,178480
256845,attended,ECR,178480
256846,attended,EPP,178480
256847,attended,EPP,178480
256850,attended,PfE,178480
256851,attended,NA,178480
256853,attended,Patriots,178480
256855,attended,Patriots,178480
256857,attended,Patriots,178480
256858,attended,NA,178480
256859,attended,Patriots,178480
256860,attended,Patriots,178480
256861,attended,EPP,178480
256862,attended,EPP,178480
256864,attended,EPP,178480
256865,attended,EPP,178480
256866,attended,EPP,178480
256869,attended,Renew,178480
256870,attended,Renew,178480
256871,attended,NA,178480
256872,attended,Patriots,178480
256874,attended,Patriots,178480
256876,attended,Patriots,178480
256877,attended,Patriots,178480
256878,attended,Patriots,178480
256880,attended,S&D,178480
256881,attended,Patriots,178480
256882,attended,Patriots,178480
256883,attended,Patriots,178480
256885,attended,S&D,178480
256886,attended,Patriots,178480
256887,attended,EPP,178480
256888,attended,Patriots,178480
256889,attended,EPP,178480
256890,attended,GUE/NGL,178480
256891,attended,Renew,178480
256893,attended,Patriots,178480
256895,attended,Patriots,178480
256896,attended,Patriots,178480
256898,attended,S&D,178480
256899,attended,S&D,178480
256900,attended,NA,178480
256901,attended,S&D,178480
256902,attended,S&D,178480
256903,attended,S&D,178480
256904,attended,S&D,178480
256905,attended,S&D,178480
256906,attended,S&D,178480
256907,attended,ECR,178480
256908,attended,S&D,178480
256909,attended,Patriots,178480
256910,attended,GUE/NGL,178480
256911,attended,GUE/NGL,178480
256915,attended,Greens/EFA,178480
256916,attended,Greens/EFA,178480
256917,excused,Greens/EFA,178480
256918,attended,EPP,178480
256919,attended,EPP,178480
256920,attended,EPP,178480
256921,attended,EPP,178480
256922,excused,ECR,178480
256924,attended,ESN,178480
256925,attended,ECR,178480
256926,attended,Renew,178480
256927,attended,GUE/NGL,178480
256928,attended,ESN,178480
256934,attended,S&D,178480
256935,attended,S&D,178480
256936,attended,S&D,178480
256937,attended,S&D,178480
256938,attended,S&D,178480
256939,attended,NA,178480
256941,attended,ESN,178480
256942,attended,ESN,178480
256943,attended,EPP,178480
256945,attended,ESN,178480
256946,attended,Renew,178480
256947,attended,EPP,178480
256948,attended,ESN,178480
256949,attended,ESN,178480
256950,attended,EPP,178480
256951,attended,ESN,178480
256952,attended,GUE/NGL,178480
256954,attended,Patriots,178480
256955,attended,NA,178480
256956,excused,ECR,178480
256957,attended,ESN,178480
256959,attended,ESN,178480
256960,attended,NA,178480
256962,attended,Renew,178480
256964,attended,Greens/EFA,178480
256965,attended,Greens/EFA,178480
256966,attended,NA,178480
256967,attended,NA,178480
256968,attended,EPP,178480
256969,attended,NA,178480
256970,attended,Renew,178480
256971,attended,NA,178480
256973,attended,EPP,178480
256977,attended,EPP,178480
256978,attended,Greens/EFA,178480
256979,attended,EPP,178480
256980,attended,EPP,178480
256981,attended,Patriots,178480
256983,attended,EPP,178480
256985,attended,EPP,178480
256986,attended,ECR,178480
256987,attended,Renew,178480
256989,attended,NA,178480
256990,attended,Greens/EFA,178480
256992,attended,S&D,178480
256993,attended,S&D,178480
256994,attended,S&D,178480
256995,attended,Greens/EFA,178480
256996,attended,Patriots,178480
256997,attended,S&D,178480
256998,attended,Patriots,178480
256999,attended,S&D,178480
257000,attended,ECR,178480
257001,attended,S&D,178480
257002,attended,S&D,178480
257003,attended,Renew,178480
257005,attended,NA,178480
257007,attended,NA,178480
257009,excused,GUE/NGL,178480
257011,attended,Renew,178480
257012,attended,GUE/NGL,178480
257013,attended,Renew,178480
257014,attended,Renew,178480
257016,attended,Greens/EFA,178480
257018,attended,NA,178480
257019,attended,NA,178480
257020,attended,Renew,178480
257021,attended,ECR,178480
257022,attended,ECR,178480
257023,attended,GUE/NGL,178480
257024,attended,Patriots,178480
257025,attended,ECR,178480
257026,attended,EPP,178480
257027,attended,EPP,178480
257028,attended,EPP,178480
257030,attended,EPP,178480
257031,attended,EPP,178480
257032,attended,EPP,178480
257033,attended,EPP,178480
257034,attended,EPP,178480
257035,attended,EPP,178480
257037,attended,Renew,178480
257038,excused,Renew,178480
257039,attended,EPP,178480
257040,attended,EPP,178480
257041,attended,EPP,178480
257043,attended,EPP,178480
257044,attended,Greens/EFA,178480
257046,attended,EPP,178480
257047,attended,EPP,178480
257048,attended,EPP,178480
257049,attended,EPP,178480
257051,attended,EPP,178480
257052,attended,ECR,178480
257053,attended,S&D,178480
257054,attended,Patriots,178480
257055,attended,ECR,178480
257056,attended,ECR,178480
257057,attended,Renew,178480
257058,attended,ECR,178480
257059,attended,S&D,178480
257060,attended,ECR,178480
257061,attended,Renew,178480
257064,attended,Patriots,178480
257065,attended,EPP,178480
257066,attended,S&D,178480
257067,attended,NA,178480
257069,attended,ESN,178480
257070,attended,ESN,178480
257071,attended,S&D,178480
257072,attended,Patriots,178480
257073,attended,ECR,178480
257075,attended,S&D,178480
257077,attended,ECR,178480
257078,attended,EPP,178480
257079,attended,S&D,178480
257080,attended,ECR,178480
257081,attended,EPP,178480
257084,attended,S&D,178480
257085,attended,S&D,178480
257086,attended,ECR,178480
257087,attended,S&D,178480
257088,attended,S&D,178480
257089,attended,EPP,178480
257090,attended,ECR,178480
257091,attended,ECR,178480
257092,attended,GUE/NGL,178480
257093,attended,ECR,178480
257094,attended,ECR,178480
257095,attended,ECR,178480
257096,attended,ECR,178480
257097,attended,ECR,178480
257098,attended,S&D,178480
257099,attended,ECR,178480
257100,attended,S&D,178480
257101,attended,S&D,178480
257102,attended,S&D,178480
257103,attended,S&D,178480
257104,attended,ECR,178480
257106,attended,S&D,178480
257107,attended,EPP,178480
257108,attended,S&D,178480
257109,attended,ECR,178480
257110,attended,Renew,178480
257112,attended,Renew,178480
257114,attended,ECR,178480
257115,attended,ECR,178480
257116,attended,ECR,178480
257117,attended,ECR,178480
257118,attended,NA,178480
257119,attended,ECR,178480
257120,attended,NA,178480
257123,attended,S&D,178480
257124,attended,S&D,178480
257125,attended,Patriots,178480
257126,attended,GUE/NGL,178480
257127,attended,GUE/NGL,178480
257128,attended,EPP,178480
257131,attended,Patriots,178480
257135,attended,GUE/NGL,178480
257137,attended,EPP,178480
257140,attended,GUE/NGL,178480
257143,attended,ECR,178480
257144,attended,ECR,178480
257145,attended,ECR,178480
257147,attended,ECR,178480
257148,attended,S&D,178480
257149,attended,ECR,178480
257150,attended,ECR,178480
257151,attended,EPP,178480
257155,attended,GUE/NGL,178480
257160,attended,S&D,178480
257163,attended,ECR,178480
257170,attended,S&D,178480
257237,attended,EPP,178480
257238,attended,S&D,178480
257255,attended,ESN,178480
257256,attended,NA,178480
257257,attended,Renew,178480
257258,attended,ECR,178480
257259,attended,Renew,178480
257260,attended,ESN,178480
257261,attended,EPP,178480
257262,attended,ESN,178480
257296,attended,EPP,178480
257297,attended,Renew,178480
257299,attended,GUE/NGL,178480
257300,attended,Renew,178480
257301,attended,Renew,178480
257437,attended,Greens/EFA,178480
257438,excused,Renew,178480
257457,attended,ESN,178480
257727,attended,S&D,178480
260035,attended,S&D,178480
260724,attended,Patriots,178480
261038,attended,Patriots,178480
261796,attended,Patriots,178480
261797,attended,Patriots,178480
267485,attended,ESN,178480
270261,attended,Patriots,178480
