mepid,result,eugroup,identifier
256871,for,NI,195751
256966,for,NI,195751
256967,for,NI,195751
256955,for,NI,195751
256810,for,PPE,195751
257043,for,PPE,195751
197490,for,PPE,195751
256820,for,PPE,195751
113523,for,PPE,195751
96808,for,PPE,195751
24922,for,PPE,195751
256887,for,PPE,195751
256947,for,PPE,195751
197534,for,PPE,195751
197679,for,PPE,195751
197408,for,PPE,195751
197410,for,PPE,195751
197648,for,PPE,195751
197636,for,PPE,195751
277777,for,PPE,195751
251324,for,PPE,195751
125012,for,PPE,195751
257047,for,PPE,195751
257081,for,PPE,195751
257296,for,PPE,195751
28122,for,PPE,195751
256814,for,PPE,195751
124861,for,PPE,195751
257034,for,PPE,195751
257078,for,PPE,195751
257028,for,PPE,195751
256862,for,PPE,195751
257030,for,PPE,195751
204333,for,PPE,195751
257237,for,PPE,195751
197473,for,PPE,195751
257048,for,PPE,195751
96787,for,PPE,195751
99945,for,PPE,195751
28226,for,PPE,195751
257035,for,PPE,195751
197649,for,PPE,195751
256840,for,PPE,195751
1917,for,PPE,195751
2341,for,PPE,195751
257032,for,PPE,195751
251874,for,PPE,195751
124807,for,PPE,195751
125204,for,PPE,195751
256919,for,PPE,195751
125027,for,PPE,195751
97399,for,PPE,195751
262021,for,PPE,195751
256985,for,PPE,195751
197514,for,PPE,195751
257033,for,PPE,195751
197646,for,PPE,195751
197412,for,PPE,195751
278406,for,PPE,195751
124895,for,PPE,195751
96780,for,PPE,195751
257065,for,PPE,195751
256918,for,PPE,195751
257031,for,PPE,195751
197840,for,PPE,195751
125068,for,PPE,195751
96668,for,PPE,195751
249603,for,PPE,195751
256831,for,PPE,195751
256973,for,PPE,195751
197523,for,PPE,195751
197406,for,PPE,195751
256846,for,PPE,195751
256861,for,PPE,195751
276060,for,PPE,195751
197525,for,PPE,195751
97968,for,PPE,195751
256864,for,PPE,195751
256865,for,PPE,195751
277057,for,PPE,195751
257261,for,PPE,195751
256920,for,PPE,195751
95074,for,PPE,195751
23781,for,PPE,195751
1927,for,PPE,195751
124808,for,PPE,195751
220896,for,PPE,195751
28399,for,PPE,195751
96791,for,PPE,195751
124806,for,PPE,195751
190713,for,PPE,195751
257082,for,PPE,195751
124828,for,PPE,195751
96936,for,PPE,195751
197841,for,PPE,195751
256980,for,PPE,195751
256943,for,PPE,195751
256974,for,PPE,195751
28400,for,PPE,195751
197711,for,PPE,195751
72779,for,PPE,195751
257151,for,PPE,195751
197647,for,PPE,195751
124802,for,PPE,195751
257027,for,PPE,195751
256847,for,PPE,195751
4289,for,PPE,195751
107212,for,PPE,195751
257049,for,PPE,195751
257040,for,PPE,195751
197738,for,PPE,195751
40599,for,PPE,195751
197404,for,PPE,195751
257107,for,PPE,195751
257128,for,PPE,195751
257041,for,PPE,195751
124850,for,PPE,195751
188945,for,PPE,195751
188096,for,PPE,195751
197413,for,PPE,195751
206158,for,PPE,195751
125670,for,PPE,195751
256809,for,PPE,195751
256979,for,PPE,195751
28223,for,PPE,195751
197417,for,PPE,195751
197784,for,PPE,195751
256889,for,PPE,195751
257068,for,PPE,195751
119435,for,PPE,195751
257026,for,PPE,195751
257089,for,PPE,195751
256968,for,PPE,195751
204449,for,PPE,195751
197402,for,PPE,195751
125104,for,PPE,195751
219652,for,PPE,195751
124795,for,PPE,195751
256804,for,PPE,195751
256950,for,PPE,195751
28617,for,PPE,195751
37324,for,PPE,195751
96756,for,PPE,195751
98582,for,PPE,195751
96761,for,PPE,195751
125065,for,PPE,195751
204400,for,PPE,195751
197863,for,PPE,195751
197429,for,PPE,195751
197405,for,PPE,195751
257045,for,PPE,195751
257046,for,PPE,195751
28229,for,PPE,195751
256977,for,PPE,195751
260695,for,PPE,195751
39725,for,PPE,195751
197652,for,PPE,195751
197421,for,PPE,195751
197606,for,PPE,195751
124713,for,PPE,195751
124893,for,PPE,195751
197621,for,PPE,195751
185341,for,PPE,195751
96933,for,PPE,195751
130881,for,PfE,195751
197691,for,PfE,195751
124973,for,PfE,195751
261797,for,PfE,195751
277178,for,PfE,195751
256998,for,PfE,195751
256881,for,PfE,195751
101039,for,PfE,195751
257024,for,PfE,195751
256878,for,PfE,195751
257064,for,PfE,195751
257072,for,PfE,195751
220840,for,PfE,195751
256921,for,PfE,195751
197786,for,PfE,195751
257131,for,PfE,195751
256886,for,PfE,195751
256834,for,PfE,195751
256874,for,PfE,195751
256853,for,PfE,195751
192254,for,PfE,195751
256876,for,PfE,195751
256896,for,PfE,195751
197628,for,PfE,195751
94649,for,PfE,195751
198176,for,PfE,195751
256842,for,PfE,195751
189065,for,PfE,195751
197627,for,PfE,195751
197528,for,PfE,195751
270261,for,PfE,195751
256909,for,PfE,195751
256996,for,PfE,195751
256954,for,PfE,195751
256872,for,PfE,195751
256895,for,PfE,195751
197623,for,PfE,195751
257029,for,PfE,195751
38511,for,PfE,195751
257054,for,PfE,195751
256843,for,PfE,195751
126699,for,PfE,195751
256877,for,PfE,195751
256893,for,PfE,195751
204414,for,PfE,195751
256844,for,PfE,195751
256882,for,PfE,195751
197690,for,PfE,195751
88552,for,PfE,195751
197578,for,PfE,195751
272024,for,PfE,195751
220897,for,PfE,195751
257050,for,PfE,195751
197831,for,PfE,195751
200345,for,PfE,195751
197580,for,PfE,195751
256875,for,PfE,195751
185771,for,PfE,195751
125001,for,PfE,195751
257069,for,PfE,195751
103246,for,PfE,195751
256987,for,Renew,195751
256869,for,Renew,195751
197400,for,Renew,195751
204332,for,Renew,195751
124766,for,Renew,195751
197781,for,Renew,195751
257003,for,Renew,195751
257110,for,Renew,195751
257020,for,Renew,195751
197577,for,Renew,195751
256841,for,Renew,195751
96711,for,Renew,195751
256891,for,Renew,195751
197558,for,Renew,195751
257057,for,Renew,195751
257297,for,Renew,195751
197504,for,Renew,195751
256870,for,Renew,195751
197430,for,Renew,195751
197589,for,Renew,195751
257038,for,Renew,195751
256970,for,Renew,195751
96940,for,Renew,195751
197443,for,Renew,195751
840,for,Renew,195751
204419,for,Renew,195751
197780,for,Renew,195751
197557,for,Renew,195751
197618,for,Renew,195751
197444,for,Renew,195751
135511,for,Renew,195751
198073,for,Renew,195751
197624,for,Renew,195751
197447,for,Renew,195751
197401,for,Renew,195751
257013,for,Renew,195751
191693,for,Renew,195751
197818,for,Renew,195751
22858,for,Renew,195751
197445,for,Renew,195751
124866,for,Renew,195751
197494,for,Renew,195751
96709,for,Renew,195751
257300,for,Renew,195751
257259,for,Renew,195751
257298,for,Renew,195751
257301,for,Renew,195751
257010,for,Renew,195751
197432,for,Renew,195751
129073,for,Renew,195751
257257,for,Renew,195751
256815,for,Renew,195751
256971,for,Renew,195751
256946,for,Renew,195751
256926,for,Renew,195751
256962,for,Renew,195751
197672,for,Renew,195751
124700,for,Renew,195751
257438,for,Renew,195751
257061,for,Renew,195751
257112,for,Renew,195751
130100,for,Renew,195751
256879,for,Renew,195751
214839,for,Renew,195751
197769,for,Renew,195751
257011,for,Renew,195751
256807,for,Renew,195751
197403,for,S&D,195751
119652,for,S&D,195751
202073,for,S&D,195751
257123,for,S&D,195751
256829,for,S&D,195751
256934,for,S&D,195751
256936,for,S&D,195751
247735,for,S&D,195751
197498,for,S&D,195751
197435,for,S&D,195751
96681,for,S&D,195751
257108,for,S&D,195751
112748,for,S&D,195751
4267,for,S&D,195751
197440,for,S&D,195751
256880,for,S&D,195751
197782,for,S&D,195751
245018,for,S&D,195751
257169,for,S&D,195751
256937,for,S&D,195751
256938,for,S&D,195751
40224,for,S&D,195751
38542,for,S&D,195751
257087,for,S&D,195751
33998,for,S&D,195751
197579,for,S&D,195751
237465,for,S&D,195751
257088,for,S&D,195751
125046,for,S&D,195751
257098,for,S&D,195751
257066,for,S&D,195751
197391,for,S&D,195751
101585,for,S&D,195751
197702,for,S&D,195751
28298,for,S&D,195751
96833,for,S&D,195751
197694,for,S&D,195751
257075,for,S&D,195751
256997,for,S&D,195751
257059,for,S&D,195751
257079,for,S&D,195751
197718,for,S&D,195751
257102,for,S&D,195751
124785,for,S&D,195751
256830,for,S&D,195751
256803,for,S&D,195751
197682,for,S&D,195751
197800,for,S&D,195751
122978,for,S&D,195751
197392,for,S&D,195751
256992,for,S&D,195751
112747,for,S&D,195751
256898,for,S&D,195751
197491,for,S&D,195751
197697,for,S&D,195751
1909,for,S&D,195751
256899,for,S&D,195751
125042,for,S&D,195751
96812,for,S&D,195751
197721,for,S&D,195751
197719,for,S&D,195751
91636,for,S&D,195751
204418,for,S&D,195751
257053,for,S&D,195751
256994,for,S&D,195751
197497,for,S&D,195751
28347,for,S&D,195751
124799,for,S&D,195751
257103,for,S&D,195751
257111,for,S&D,195751
88882,for,S&D,195751
233862,for,S&D,195751
124836,for,S&D,195751
257238,for,S&D,195751
256993,for,S&D,195751
244571,for,S&D,195751
256903,for,S&D,195751
197845,for,S&D,195751
112744,for,S&D,195751
256902,for,S&D,195751
96998,for,S&D,195751
229839,for,S&D,195751
256935,for,S&D,195751
218347,for,S&D,195751
204413,for,S&D,195751
197722,for,S&D,195751
257001,for,S&D,195751
37312,for,S&D,195751
257084,for,S&D,195751
197670,for,S&D,195751
256999,for,S&D,195751
197677,for,S&D,195751
257085,for,S&D,195751
257101,for,S&D,195751
257160,for,S&D,195751
257071,for,S&D,195751
210480,for,S&D,195751
197591,for,S&D,195751
256885,for,S&D,195751
257148,for,S&D,195751
275087,for,S&D,195751
197810,for,S&D,195751
5729,for,S&D,195751
260035,for,S&D,195751
34232,for,S&D,195751
199941,for,S&D,195751
185619,for,S&D,195751
5392,for,S&D,195751
257106,for,S&D,195751
256805,for,The Left,195751
257138,for,The Left,195751
197533,for,The Left,195751
197684,for,The Left,195751
187917,for,The Left,195751
124984,for,The Left,195751
197574,for,The Left,195751
197529,for,The Left,195751
257023,for,The Left,195751
257155,for,The Left,195751
197468,for,The Left,195751
256961,for,The Left,195751
256913,for,The Left,195751
197795,for,The Left,195751
257012,for,The Left,195751
257092,for,The Left,195751
270719,for,The Left,195751
256912,for,The Left,195751
125023,for,The Left,195751
256890,for,The Left,195751
124736,for,The Left,195751
236053,for,The Left,195751
245770,for,The Left,195751
257140,for,The Left,195751
257083,for,The Left,195751
30482,for,The Left,195751
257135,for,The Left,195751
257126,for,The Left,195751
256911,for,The Left,195751
127766,for,The Left,195751
257009,for,The Left,195751
2268,for,The Left,195751
256910,for,The Left,195751
124813,for,The Left,195751
257133,for,The Left,195751
197448,for,Verts/ALE,195751
257015,for,Verts/ALE,195751
197449,for,Verts/ALE,195751
197439,for,Verts/ALE,195751
256995,for,Verts/ALE,195751
197470,for,Verts/ALE,195751
256915,for,Verts/ALE,195751
86793,for,Verts/ALE,195751
197503,for,Verts/ALE,195751
106936,for,Verts/ALE,195751
183916,for,Verts/ALE,195751
197549,for,Verts/ALE,195751
257130,for,Verts/ALE,195751
96752,for,Verts/ALE,195751
197398,for,Verts/ALE,195751
278815,for,Verts/ALE,195751
197395,for,Verts/ALE,195751
197460,for,Verts/ALE,195751
197461,for,Verts/ALE,195751
96675,for,Verts/ALE,195751
197462,for,Verts/ALE,195751
257016,for,Verts/ALE,195751
208722,for,Verts/ALE,195751
24942,for,Verts/ALE,195751
197464,for,Verts/ALE,195751
197802,for,Verts/ALE,195751
257044,for,Verts/ALE,195751
198076,for,Verts/ALE,195751
2152,for,Verts/ALE,195751
197466,for,Verts/ALE,195751
197573,for,Verts/ALE,195751
256813,for,Verts/ALE,195751
103381,for,Verts/ALE,195751
197832,for,Verts/ALE,195751
256964,for,Verts/ALE,195751
197500,for,Verts/ALE,195751
256833,for,Verts/ALE,195751
257139,for,Verts/ALE,195751
201945,for,Verts/ALE,195751
111412,for,Verts/ALE,195751
256916,for,Verts/ALE,195751
58766,for,Verts/ALE,195751
197772,for,Verts/ALE,195751
256990,for,Verts/ALE,195751
256965,for,Verts/ALE,195751
97236,for,Verts/ALE,195751
256978,for,Verts/ALE,195751
257437,for,Verts/ALE,195751
190464,for,Verts/ALE,195751
257067,abstention,NI,195751
256969,abstention,NI,195751
