mepid,result,eugroup,identifier
197606,attended,EPP,170329
197607,attended,ECR,170329
197618,attended,S&D,170329
197621,attended,EPP,170329
197623,attended,Patriots,170329
197624,attended,Renew,170329
197627,attended,Patriots,170329
197628,attended,Patriots,170329
197646,attended,EPP,170329
197648,attended,EPP,170329
197658,attended,S&D,170329
197662,attended,EPP,170329
197670,attended,S&D,170329
197677,attended,S&D,170329
197679,attended,EPP,170329
197682,attended,S&D,170329
197684,attended,GUE/NGL,170329
197687,attended,Patriots,170329
197690,attended,Patriots,170329
197691,attended,Patriots,170329
197694,attended,S&D,170329
197697,excused,S&D,170329
197699,attended,GUE/NGL,170329
197701,attended,GUE/NGL,170329
197702,attended,S&D,170329
197711,attended,EPP,170329
197718,attended,S&D,170329
197719,attended,S&D,170329
197721,attended,S&D,170329
197722,attended,S&D,170329
197734,attended,NA,170329
197738,attended,EPP,170329
197763,attended,ESN,170329
197769,attended,Renew,170329
197770,attended,Renew,170329
197772,attended,Greens/EFA,170329
197773,attended,ECR,170329
197778,attended,EPP,170329
197781,attended,Renew,170329
197782,attended,S&D,170329
197784,attended,EPP,170329
197786,attended,Patriots,170329
197794,attended,ECR,170329
197800,attended,S&D,170329
197802,attended,Greens/EFA,170329
197810,attended,S&D,170329
197818,attended,Renew,170329
197825,attended,Patriots,170329
197829,attended,Patriots,170329
197831,attended,Patriots,170329
197832,attended,Greens/EFA,170329
197839,attended,EPP,170329
197840,attended,EPP,170329
197842,attended,NA,170329
197843,attended,EPP,170329
197863,attended,EPP,170329
197870,attended,Greens/EFA,170329
198076,attended,Greens/EFA,170329
198084,attended,Renew,170329
198176,attended,Patriots,170329
198373,attended,NA,170329
198490,attended,ECR,170329
202036,attended,EPP,170329
202073,attended,S&D,170329
204129,attended,EPP,170329
204332,attended,Renew,170329
204333,attended,EPP,170329
204336,attended,EPP,170329
204346,attended,ECR,170329
204400,attended,EPP,170329
204413,attended,S&D,170329
204418,attended,S&D,170329
204419,attended,Renew,170329
204449,attended,EPP,170329
206158,attended,EPP,170329
208722,attended,Greens/EFA,170329
210480,attended,S&D,170329
214839,attended,Renew,170329
218347,attended,S&D,170329
219652,attended,EPP,170329
220801,attended,Renew,170329
220840,attended,Patriots,170329
220871,attended,ECR,170329
220896,attended,EPP,170329
220897,attended,Patriots,170329
229839,attended,S&D,170329
230085,attended,S&D,170329
236050,attended,Patriots,170329
236053,attended,GUE/NGL,170329
239260,attended,ECR,170329
244571,attended,S&D,170329
245018,attended,S&D,170329
245770,attended,GUE/NGL,170329
247735,attended,S&D,170329
249982,attended,ESN,170329
251324,attended,EPP,170329
251874,attended,EPP,170329
256803,attended,S&D,170329
256805,attended,GUE/NGL,170329
256806,attended,ECR,170329
256807,attended,Renew,170329
256808,attended,ESN,170329
256809,attended,EPP,170329
256810,attended,EPP,170329
256811,attended,ECR,170329
256813,attended,Greens/EFA,170329
256814,attended,EPP,170329
256820,attended,EPP,170329
256823,attended,GUE/NGL,170329
256824,attended,S&D,170329
256829,attended,S&D,170329
256830,attended,S&D,170329
256831,attended,EPP,170329
256833,attended,Greens/EFA,170329
256834,attended,Patriots,170329
256839,attended,Renew,170329
256840,attended,EPP,170329
256841,attended,Renew,170329
256843,attended,Patriots,170329
256844,attended,Patriots,170329
256845,attended,ECR,170329
256846,attended,EPP,170329
256847,attended,EPP,170329
256850,attended,PfE,170329
256851,attended,NA,170329
256852,attended,Patriots,170329
256853,attended,Patriots,170329
256855,attended,Patriots,170329
256857,attended,Patriots,170329
256858,attended,NA,170329
256859,attended,Patriots,170329
256860,attended,Patriots,170329
256861,attended,EPP,170329
256862,attended,EPP,170329
256863,attended,EPP,170329
256864,attended,EPP,170329
256865,attended,EPP,170329
256866,attended,EPP,170329
256869,attended,Renew,170329
256871,attended,NA,170329
256872,attended,Patriots,170329
256874,attended,Patriots,170329
256875,attended,Patriots,170329
256876,attended,Patriots,170329
256877,attended,Patriots,170329
256878,attended,Patriots,170329
256880,attended,S&D,170329
256881,attended,Patriots,170329
256882,attended,Patriots,170329
256883,attended,Patriots,170329
256884,attended,ECR,170329
256885,attended,S&D,170329
256886,attended,Patriots,170329
256888,attended,Patriots,170329
256889,attended,EPP,170329
256890,attended,GUE/NGL,170329
256891,attended,Renew,170329
256895,attended,Patriots,170329
256896,attended,Patriots,170329
256898,attended,S&D,170329
256899,attended,S&D,170329
256900,attended,NA,170329
256901,attended,S&D,170329
256902,attended,S&D,170329
256903,attended,S&D,170329
256905,attended,S&D,170329
256906,attended,S&D,170329
256907,attended,ECR,170329
256908,attended,S&D,170329
256909,attended,Patriots,170329
256910,attended,GUE/NGL,170329
256911,attended,GUE/NGL,170329
256912,attended,GUE/NGL,170329
256913,attended,GUE/NGL,170329
256915,attended,Greens/EFA,170329
256917,attended,Greens/EFA,170329
256918,attended,EPP,170329
256920,attended,EPP,170329
256921,attended,EPP,170329
256922,attended,ECR,170329
256924,attended,ESN,170329
256925,attended,ECR,170329
256927,attended,GUE/NGL,170329
256928,attended,ESN,170329
256934,attended,S&D,170329
256935,attended,S&D,170329
256936,attended,S&D,170329
256937,attended,S&D,170329
256938,attended,S&D,170329
256941,attended,ESN,170329
256942,attended,ESN,170329
256943,attended,EPP,170329
256945,attended,ESN,170329
256946,attended,Renew,170329
256947,attended,EPP,170329
256948,attended,ESN,170329
256949,attended,ESN,170329
256950,attended,EPP,170329
256951,attended,ESN,170329
256952,attended,GUE/NGL,170329
256954,attended,Patriots,170329
256955,attended,NA,170329
256956,attended,ECR,170329
256957,attended,ESN,170329
256959,attended,ESN,170329
256961,attended,GUE/NGL,170329
256962,attended,Renew,170329
256964,attended,Greens/EFA,170329
256965,attended,Greens/EFA,170329
256966,attended,NA,170329
256967,attended,NA,170329
256968,attended,EPP,170329
256969,attended,NA,170329
256970,attended,Renew,170329
256971,attended,NA,170329
256973,attended,EPP,170329
256974,attended,EPP,170329
256976,attended,Renew,170329
256977,attended,EPP,170329
256978,attended,Greens/EFA,170329
256979,attended,EPP,170329
256981,attended,Patriots,170329
256983,attended,EPP,170329
256986,attended,ECR,170329
256987,attended,Renew,170329
256990,attended,Greens/EFA,170329
256991,attended,PfE,170329
256992,attended,S&D,170329
256993,attended,S&D,170329
256994,attended,S&D,170329
256995,attended,Greens/EFA,170329
256996,attended,Patriots,170329
256997,excused,S&D,170329
256998,attended,Patriots,170329
256999,attended,S&D,170329
257000,attended,ECR,170329
257001,attended,S&D,170329
257002,attended,S&D,170329
257003,attended,Renew,170329
257005,attended,NA,170329
257007,attended,NA,170329
257009,attended,GUE/NGL,170329
257010,attended,Renew,170329
257011,attended,Renew,170329
257012,attended,GUE/NGL,170329
257013,attended,Renew,170329
257014,attended,Renew,170329
257015,attended,Greens/EFA,170329
257016,attended,Greens/EFA,170329
257018,attended,NA,170329
257019,attended,NA,170329
257020,attended,Renew,170329
257021,attended,ECR,170329
257022,attended,ECR,170329
257023,attended,GUE/NGL,170329
257024,attended,Patriots,170329
257025,attended,ECR,170329
257026,attended,EPP,170329
257028,attended,EPP,170329
257029,attended,Patriots,170329
257030,attended,EPP,170329
257031,attended,EPP,170329
257032,attended,EPP,170329
257033,attended,EPP,170329
257035,attended,EPP,170329
257037,attended,Renew,170329
257038,attended,Renew,170329
257039,attended,EPP,170329
257041,attended,EPP,170329
257043,attended,EPP,170329
257044,attended,Greens/EFA,170329
257045,attended,EPP,170329
257046,attended,EPP,170329
257047,attended,EPP,170329
257049,attended,EPP,170329
257050,attended,Patriots,170329
257051,attended,EPP,170329
257052,attended,ECR,170329
257053,attended,S&D,170329
257054,attended,Patriots,170329
257055,attended,ECR,170329
257056,attended,ECR,170329
257057,attended,Renew,170329
257058,attended,ECR,170329
257059,attended,S&D,170329
257060,attended,ECR,170329
257061,attended,Renew,170329
257063,attended,GUE/NGL,170329
257064,attended,Patriots,170329
257065,attended,EPP,170329
257066,attended,S&D,170329
257067,attended,NA,170329
257068,attended,EPP,170329
257069,attended,ESN,170329
257071,attended,S&D,170329
257072,attended,Patriots,170329
257073,attended,ECR,170329
257075,attended,S&D,170329
257076,attended,ECR,170329
257077,attended,ECR,170329
257078,attended,EPP,170329
257079,attended,S&D,170329
257080,attended,ECR,170329
257081,attended,EPP,170329
257082,attended,EPP,170329
257083,attended,GUE/NGL,170329
257084,attended,S&D,170329
257085,attended,S&D,170329
257086,attended,ECR,170329
257087,attended,S&D,170329
257088,attended,S&D,170329
257090,attended,ECR,170329
257091,attended,ECR,170329
257092,attended,GUE/NGL,170329
257094,attended,ECR,170329
257096,attended,ECR,170329
257099,attended,ECR,170329
257101,attended,S&D,170329
257102,attended,S&D,170329
257103,attended,S&D,170329
257104,attended,ECR,170329
257108,attended,S&D,170329
257109,attended,ECR,170329
257110,attended,Renew,170329
257113,attended,ECR,170329
257115,attended,ECR,170329
257116,attended,ECR,170329
257117,attended,ECR,170329
257118,attended,NA,170329
257119,attended,ECR,170329
257120,attended,NA,170329
257121,attended,S&D,170329
257122,attended,S&D,170329
257124,attended,S&D,170329
257125,attended,Patriots,170329
257126,attended,GUE/NGL,170329
257127,attended,GUE/NGL,170329
257128,attended,EPP,170329
257129,attended,GUE/NGL,170329
257131,attended,Patriots,170329
257132,attended,Greens/EFA,170329
257133,attended,GUE/NGL,170329
257135,attended,GUE/NGL,170329
257137,attended,EPP,170329
257138,attended,GUE/NGL,170329
257139,attended,Greens/EFA,170329
257140,attended,GUE/NGL,170329
257143,attended,ECR,170329
257144,attended,ECR,170329
257145,attended,ECR,170329
257147,attended,ECR,170329
257148,attended,S&D,170329
257149,attended,ECR,170329
257150,attended,ECR,170329
257155,attended,GUE/NGL,170329
257160,attended,S&D,170329
257163,attended,ECR,170329
257169,attended,S&D,170329
257170,attended,S&D,170329
257237,attended,EPP,170329
257238,attended,S&D,170329
257255,attended,ESN,170329
257256,attended,NA,170329
257257,attended,Renew,170329
257258,attended,ECR,170329
257259,attended,Renew,170329
257260,attended,ESN,170329
257261,attended,EPP,170329
257262,attended,ESN,170329
257296,attended,EPP,170329
257297,attended,Renew,170329
257298,attended,Renew,170329
257299,attended,GUE/NGL,170329
257300,attended,Renew,170329
257301,attended,Renew,170329
257437,attended,Greens/EFA,170329
257438,attended,Renew,170329
257457,attended,ESN,170329
257727,attended,S&D,170329
260035,attended,S&D,170329
260724,attended,Patriots,170329
261038,attended,Patriots,170329
261796,attended,Patriots,170329
261797,attended,Patriots,170329
262021,attended,EPP,170329
