mepid,result,eugroup,identifier
4289,against,PPE,188610
124701,against,PPE,188610
107212,against,PPE,188610
257049,against,PPE,188610
257040,against,PPE,188610
110673,against,PPE,188610
197738,against,PPE,188610
40599,against,PPE,188610
197404,against,PPE,188610
257107,against,PPE,188610
257128,against,PPE,188610
124850,against,PPE,188610
188945,against,PPE,188610
188096,against,PPE,188610
197413,against,PPE,188610
206158,against,PPE,188610
125670,against,PPE,188610
98219,against,PPE,188610
256809,against,PPE,188610
256979,against,PPE,188610
197422,against,PPE,188610
28223,against,PPE,188610
197425,against,PPE,188610
86057,against,PPE,188610
197426,against,PPE,188610
197417,against,PPE,188610
197784,against,PPE,188610
256889,against,PPE,188610
257068,against,PPE,188610
119435,against,PPE,188610
257026,against,PPE,188610
256968,against,PPE,188610
204449,against,PPE,188610
197402,against,PPE,188610
256814,against,PPE,188610
125104,against,PPE,188610
219652,against,PPE,188610
124795,against,PPE,188610
256804,against,PPE,188610
256950,against,PPE,188610
28617,against,PPE,188610
37324,against,PPE,188610
96756,against,PPE,188610
98582,against,PPE,188610
96761,against,PPE,188610
204400,against,PPE,188610
197429,against,PPE,188610
197405,against,PPE,188610
257045,against,PPE,188610
257046,against,PPE,188610
28229,against,PPE,188610
256977,against,PPE,188610
39725,against,PPE,188610
197652,against,PPE,188610
197421,against,PPE,188610
197606,against,PPE,188610
124713,against,PPE,188610
124893,against,PPE,188610
197621,against,PPE,188610
185341,against,PPE,188610
96933,against,PPE,188610
130881,against,PfE,188610
124973,against,PfE,188610
256998,against,PfE,188610
256881,against,PfE,188610
101039,against,PfE,188610
257024,against,PfE,188610
257064,against,PfE,188610
257072,against,PfE,188610
197829,against,PfE,188610
220840,against,PfE,188610
197786,against,PfE,188610
257131,against,PfE,188610
256981,against,PfE,188610
260724,against,PfE,188610
256853,against,PfE,188610
192254,against,PfE,188610
256857,against,PfE,188610
125052,against,PfE,188610
96830,against,PfE,188610
124715,against,PfE,188610
197528,against,PfE,188610
256909,against,PfE,188610
261038,against,PfE,188610
256860,against,PfE,188610
256954,against,PfE,188610
257054,against,PfE,188610
256843,against,PfE,188610
36392,against,PfE,188610
204414,against,PfE,188610
256844,against,PfE,188610
197578,against,PfE,188610
213330,against,PfE,188610
197825,against,PfE,188610
272024,against,PfE,188610
257050,against,PfE,188610
197580,against,PfE,188610
185771,against,PfE,188610
124875,against,PfE,188610
103246,against,PfE,188610
256987,against,Renew,188610
197400,against,Renew,188610
204332,against,Renew,188610
124766,against,Renew,188610
197781,against,Renew,188610
257003,against,Renew,188610
257110,against,Renew,188610
257020,against,Renew,188610
197577,against,Renew,188610
256841,against,Renew,188610
96711,against,Renew,188610
256891,against,Renew,188610
197463,against,Renew,188610
197558,against,Renew,188610
257057,against,Renew,188610
257297,against,Renew,188610
197504,against,Renew,188610
256870,against,Renew,188610
197430,against,Renew,188610
197589,against,Renew,188610
257038,against,Renew,188610
256970,against,Renew,188610
96940,against,Renew,188610
197443,against,Renew,188610
840,against,Renew,188610
204419,against,Renew,188610
197780,against,Renew,188610
197618,against,Renew,188610
197543,against,Renew,188610
197444,against,Renew,188610
135511,against,Renew,188610
198073,against,Renew,188610
197770,against,Renew,188610
197624,against,Renew,188610
197447,against,Renew,188610
197401,against,Renew,188610
191693,against,Renew,188610
197818,against,Renew,188610
22858,against,Renew,188610
257037,against,Renew,188610
197445,against,Renew,188610
198084,against,Renew,188610
124866,against,Renew,188610
96709,against,Renew,188610
257300,against,Renew,188610
257259,against,Renew,188610
257298,against,Renew,188610
257301,against,Renew,188610
257010,against,Renew,188610
197432,against,Renew,188610
129073,against,Renew,188610
257257,against,Renew,188610
256815,against,Renew,188610
256926,against,Renew,188610
256839,against,Renew,188610
197672,against,Renew,188610
257438,against,Renew,188610
256976,against,Renew,188610
257061,against,Renew,188610
130100,against,Renew,188610
256879,against,Renew,188610
214839,against,Renew,188610
197769,against,Renew,188610
220801,against,Renew,188610
257011,against,Renew,188610
197581,against,Renew,188610
256807,against,Renew,188610
197403,against,S&D,188610
119652,against,S&D,188610
202073,against,S&D,188610
257123,against,S&D,188610
256829,against,S&D,188610
28307,against,S&D,188610
256934,against,S&D,188610
256936,against,S&D,188610
197433,against,S&D,188610
197658,against,S&D,188610
124867,against,S&D,188610
197498,against,S&D,188610
197435,against,S&D,188610
96681,against,S&D,188610
257108,against,S&D,188610
112748,against,S&D,188610
197440,against,S&D,188610
257100,against,S&D,188610
197782,against,S&D,188610
257169,against,S&D,188610
256937,against,S&D,188610
256938,against,S&D,188610
40224,against,S&D,188610
38542,against,S&D,188610
257087,against,S&D,188610
33998,against,S&D,188610
197579,against,S&D,188610
237465,against,S&D,188610
257088,against,S&D,188610
125046,against,S&D,188610
257098,against,S&D,188610
257066,against,S&D,188610
101585,against,S&D,188610
28298,against,S&D,188610
96833,against,S&D,188610
256901,against,S&D,188610
257075,against,S&D,188610
256997,against,S&D,188610
257059,against,S&D,188610
257079,against,S&D,188610
257102,against,S&D,188610
124785,against,S&D,188610
256803,against,S&D,188610
197800,against,S&D,188610
197392,against,S&D,188610
256992,against,S&D,188610
112747,against,S&D,188610
197491,against,S&D,188610
1909,against,S&D,188610
230085,against,S&D,188610
125042,against,S&D,188610
96812,against,S&D,188610
197721,against,S&D,188610
257124,against,S&D,188610
91636,against,S&D,188610
197653,against,S&D,188610
256824,against,S&D,188610
257727,against,S&D,188610
124691,against,S&D,188610
257053,against,S&D,188610
256994,against,S&D,188610
197497,against,S&D,188610
124722,against,S&D,188610
28347,against,S&D,188610
124799,against,S&D,188610
257111,against,S&D,188610
88882,against,S&D,188610
233862,against,S&D,188610
124836,against,S&D,188610
256993,against,S&D,188610
244571,against,S&D,188610
256903,against,S&D,188610
197845,against,S&D,188610
124846,against,S&D,188610
112744,against,S&D,188610
229839,against,S&D,188610
256935,against,S&D,188610
218347,against,S&D,188610
257121,against,S&D,188610
204413,against,S&D,188610
197722,against,S&D,188610
257001,against,S&D,188610
37312,against,S&D,188610
257084,against,S&D,188610
256999,against,S&D,188610
96932,against,S&D,188610
257085,against,S&D,188610
257101,against,S&D,188610
257071,against,S&D,188610
210480,against,S&D,188610
197591,against,S&D,188610
256885,against,S&D,188610
257148,against,S&D,188610
275087,against,S&D,188610
198183,against,S&D,188610
197810,against,S&D,188610
5729,against,S&D,188610
260035,against,S&D,188610
34232,against,S&D,188610
199941,against,S&D,188610
185619,against,S&D,188610
5392,against,S&D,188610
257106,against,S&D,188610
28419,against,S&D,188610
257457,abstention,ESN,188610
249982,abstention,ESN,188610
257070,abstention,ESN,188610
257062,abstention,ESN,188610
197763,abstention,ESN,188610
257069,abstention,ESN,188610
197734,abstention,NI,188610
125093,abstention,NI,188610
197691,abstention,PfE,188610
261797,abstention,PfE,188610
256878,abstention,PfE,188610
256921,abstention,PfE,188610
256886,abstention,PfE,188610
256834,abstention,PfE,188610
256896,abstention,PfE,188610
197628,abstention,PfE,188610
94649,abstention,PfE,188610
198176,abstention,PfE,188610
256842,abstention,PfE,188610
197627,abstention,PfE,188610
256872,abstention,PfE,188610
256895,abstention,PfE,188610
38511,abstention,PfE,188610
197687,abstention,PfE,188610
126699,abstention,PfE,188610
256893,abstention,PfE,188610
197690,abstention,PfE,188610
220897,abstention,PfE,188610
200345,abstention,PfE,188610
256875,abstention,PfE,188610
5736,abstention,PfE,188610
125001,abstention,PfE,188610
245018,abstention,S&D,188610
256906,abstention,S&D,188610
197694,abstention,S&D,188610
256830,abstention,S&D,188610
197682,abstention,S&D,188610
256908,abstention,S&D,188610
197697,abstention,S&D,188610
256899,abstention,S&D,188610
96998,abstention,S&D,188610
256904,abstention,S&D,188610
256905,abstention,S&D,188610
197670,abstention,S&D,188610
197677,abstention,S&D,188610
125023,abstention,The Left,188610
197448,abstention,Verts/ALE,188610
197449,abstention,Verts/ALE,188610
197439,abstention,Verts/ALE,188610
86793,abstention,Verts/ALE,188610
96725,abstention,Verts/ALE,188610
106936,abstention,Verts/ALE,188610
183916,abstention,Verts/ALE,188610
197549,abstention,Verts/ALE,188610
257130,abstention,Verts/ALE,188610
96752,abstention,Verts/ALE,188610
197398,abstention,Verts/ALE,188610
197395,abstention,Verts/ALE,188610
197461,abstention,Verts/ALE,188610
96675,abstention,Verts/ALE,188610
197462,abstention,Verts/ALE,188610
208722,abstention,Verts/ALE,188610
197464,abstention,Verts/ALE,188610
197802,abstention,Verts/ALE,188610
257044,abstention,Verts/ALE,188610
198076,abstention,Verts/ALE,188610
2152,abstention,Verts/ALE,188610
197466,abstention,Verts/ALE,188610
197573,abstention,Verts/ALE,188610
103381,abstention,Verts/ALE,188610
197832,abstention,Verts/ALE,188610
256964,abstention,Verts/ALE,188610
256833,abstention,Verts/ALE,188610
257139,abstention,Verts/ALE,188610
201945,abstention,Verts/ALE,188610
111412,abstention,Verts/ALE,188610
256916,abstention,Verts/ALE,188610
197772,abstention,Verts/ALE,188610
256990,abstention,Verts/ALE,188610
256965,abstention,Verts/ALE,188610
256978,abstention,Verts/ALE,188610
197870,abstention,Verts/ALE,188610
257437,abstention,Verts/ALE,188610
190464,abstention,Verts/ALE,188610
