mepid,result,eugroup,identifier
257031,for,PPE,195627
197840,for,PPE,195627
96934,for,PPE,195627
125068,for,PPE,195627
96668,for,PPE,195627
249603,for,PPE,195627
256973,for,PPE,195627
197523,for,PPE,195627
197406,for,PPE,195627
256861,for,PPE,195627
276060,for,PPE,195627
197525,for,PPE,195627
97968,for,PPE,195627
256864,for,PPE,195627
256865,for,PPE,195627
257261,for,PPE,195627
256920,for,PPE,195627
124808,for,PPE,195627
28399,for,PPE,195627
96791,for,PPE,195627
124806,for,PPE,195627
257082,for,PPE,195627
96936,for,PPE,195627
256980,for,PPE,195627
197662,for,PPE,195627
256943,for,PPE,195627
256974,for,PPE,195627
28400,for,PPE,195627
197711,for,PPE,195627
72779,for,PPE,195627
124802,for,PPE,195627
256847,for,PPE,195627
4289,for,PPE,195627
124701,for,PPE,195627
107212,for,PPE,195627
257049,for,PPE,195627
257040,for,PPE,195627
110673,for,PPE,195627
197738,for,PPE,195627
40599,for,PPE,195627
197404,for,PPE,195627
257128,for,PPE,195627
257041,for,PPE,195627
124850,for,PPE,195627
188945,for,PPE,195627
188096,for,PPE,195627
206158,for,PPE,195627
98219,for,PPE,195627
256979,for,PPE,195627
28223,for,PPE,195627
197425,for,PPE,195627
86057,for,PPE,195627
197784,for,PPE,195627
256889,for,PPE,195627
257026,for,PPE,195627
257089,for,PPE,195627
256968,for,PPE,195627
197402,for,PPE,195627
125104,for,PPE,195627
124795,for,PPE,195627
256804,for,PPE,195627
256950,for,PPE,195627
28617,for,PPE,195627
96756,for,PPE,195627
96761,for,PPE,195627
125065,for,PPE,195627
204400,for,PPE,195627
197863,for,PPE,195627
197429,for,PPE,195627
197405,for,PPE,195627
257045,for,PPE,195627
257046,for,PPE,195627
28229,for,PPE,195627
256977,for,PPE,195627
260695,for,PPE,195627
197421,for,PPE,195627
124893,for,PPE,195627
197621,for,PPE,195627
96933,for,PPE,195627
197691,for,PfE,195627
261797,for,PfE,195627
256878,for,PfE,195627
220840,for,PfE,195627
256921,for,PfE,195627
256886,for,PfE,195627
256874,for,PfE,195627
260724,for,PfE,195627
256853,for,PfE,195627
256876,for,PfE,195627
256896,for,PfE,195627
197628,for,PfE,195627
94649,for,PfE,195627
96830,for,PfE,195627
23816,for,PfE,195627
189065,for,PfE,195627
197627,for,PfE,195627
197528,for,PfE,195627
270261,for,PfE,195627
256860,for,PfE,195627
256954,for,PfE,195627
256872,for,PfE,195627
256895,for,PfE,195627
197623,for,PfE,195627
256843,for,PfE,195627
126699,for,PfE,195627
256877,for,PfE,195627
256893,for,PfE,195627
256844,for,PfE,195627
256882,for,PfE,195627
197690,for,PfE,195627
197578,for,PfE,195627
272024,for,PfE,195627
256855,for,PfE,195627
200345,for,PfE,195627
256888,for,PfE,195627
197580,for,PfE,195627
256875,for,PfE,195627
256859,for,PfE,195627
256987,for,Renew,195627
256869,for,Renew,195627
197400,for,Renew,195627
204332,for,Renew,195627
124766,for,Renew,195627
197781,for,Renew,195627
257003,for,Renew,195627
257110,for,Renew,195627
257020,for,Renew,195627
197577,for,Renew,195627
256841,for,Renew,195627
96711,for,Renew,195627
256891,for,Renew,195627
197463,for,Renew,195627
197558,for,Renew,195627
257297,for,Renew,195627
197504,for,Renew,195627
256870,for,Renew,195627
197430,for,Renew,195627
197589,for,Renew,195627
257038,for,Renew,195627
256970,for,Renew,195627
96940,for,Renew,195627
197443,for,Renew,195627
840,for,Renew,195627
204419,for,Renew,195627
197618,for,Renew,195627
197543,for,Renew,195627
197444,for,Renew,195627
135511,for,Renew,195627
198073,for,Renew,195627
197770,for,Renew,195627
197624,for,Renew,195627
197447,for,Renew,195627
197401,for,Renew,195627
257013,for,Renew,195627
191693,for,Renew,195627
197818,for,Renew,195627
22858,for,Renew,195627
257037,for,Renew,195627
197445,for,Renew,195627
198084,for,Renew,195627
197494,for,Renew,195627
96709,for,Renew,195627
257259,for,Renew,195627
257298,for,Renew,195627
257301,for,Renew,195627
257010,for,Renew,195627
197432,for,Renew,195627
129073,for,Renew,195627
257257,for,Renew,195627
124846,for,Renew,195627
256815,for,Renew,195627
256971,for,Renew,195627
256946,for,Renew,195627
256926,for,Renew,195627
256962,for,Renew,195627
124700,for,Renew,195627
257438,for,Renew,195627
257061,for,Renew,195627
257112,for,Renew,195627
130100,for,Renew,195627
256879,for,Renew,195627
214839,for,Renew,195627
197769,for,Renew,195627
220801,for,Renew,195627
257011,for,Renew,195627
256807,for,Renew,195627
119652,for,S&D,195627
202073,for,S&D,195627
257123,for,S&D,195627
256829,for,S&D,195627
256934,for,S&D,195627
256936,for,S&D,195627
247735,for,S&D,195627
197658,for,S&D,195627
124867,for,S&D,195627
197498,for,S&D,195627
197435,for,S&D,195627
96681,for,S&D,195627
257108,for,S&D,195627
112748,for,S&D,195627
4267,for,S&D,195627
197440,for,S&D,195627
257100,for,S&D,195627
256880,for,S&D,195627
197782,for,S&D,195627
245018,for,S&D,195627
257169,for,S&D,195627
256937,for,S&D,195627
256938,for,S&D,195627
40224,for,S&D,195627
38542,for,S&D,195627
257087,for,S&D,195627
33998,for,S&D,195627
1294,for,S&D,195627
197579,for,S&D,195627
237465,for,S&D,195627
257088,for,S&D,195627
256823,for,S&D,195627
125046,for,S&D,195627
257098,for,S&D,195627
256906,for,S&D,195627
257066,for,S&D,195627
197391,for,S&D,195627
101585,for,S&D,195627
197702,for,S&D,195627
28298,for,S&D,195627
96833,for,S&D,195627
256901,for,S&D,195627
197694,for,S&D,195627
257075,for,S&D,195627
256997,for,S&D,195627
257059,for,S&D,195627
257079,for,S&D,195627
197718,for,S&D,195627
257102,for,S&D,195627
124785,for,S&D,195627
256830,for,S&D,195627
256803,for,S&D,195627
197682,for,S&D,195627
197800,for,S&D,195627
122978,for,S&D,195627
197392,for,S&D,195627
256992,for,S&D,195627
112747,for,S&D,195627
256898,for,S&D,195627
256908,for,S&D,195627
197491,for,S&D,195627
197697,for,S&D,195627
1909,for,S&D,195627
256899,for,S&D,195627
230085,for,S&D,195627
125042,for,S&D,195627
96812,for,S&D,195627
197721,for,S&D,195627
197719,for,S&D,195627
91636,for,S&D,195627
256824,for,S&D,195627
257727,for,S&D,195627
124691,for,S&D,195627
204418,for,S&D,195627
257053,for,S&D,195627
256994,for,S&D,195627
197497,for,S&D,195627
28347,for,S&D,195627
124799,for,S&D,195627
257103,for,S&D,195627
257111,for,S&D,195627
233862,for,S&D,195627
124784,for,S&D,195627
124836,for,S&D,195627
257238,for,S&D,195627
256993,for,S&D,195627
244571,for,S&D,195627
256903,for,S&D,195627
197845,for,S&D,195627
112744,for,S&D,195627
256902,for,S&D,195627
96998,for,S&D,195627
229839,for,S&D,195627
256935,for,S&D,195627
218347,for,S&D,195627
257121,for,S&D,195627
256904,for,S&D,195627
204413,for,S&D,195627
197722,for,S&D,195627
257001,for,S&D,195627
256905,for,S&D,195627
37312,for,S&D,195627
257084,for,S&D,195627
197670,for,S&D,195627
256999,for,S&D,195627
197677,for,S&D,195627
96932,for,S&D,195627
257085,for,S&D,195627
257101,for,S&D,195627
257071,for,S&D,195627
210480,for,S&D,195627
197591,for,S&D,195627
256885,for,S&D,195627
257148,for,S&D,195627
275087,for,S&D,195627
197810,for,S&D,195627
5729,for,S&D,195627
260035,for,S&D,195627
34232,for,S&D,195627
199941,for,S&D,195627
185619,for,S&D,195627
5392,for,S&D,195627
257106,for,S&D,195627
28419,for,S&D,195627
256805,for,The Left,195627
257138,for,The Left,195627
197533,for,The Left,195627
197684,for,The Left,195627
187917,for,The Left,195627
124984,for,The Left,195627
197574,for,The Left,195627
197529,for,The Left,195627
257023,for,The Left,195627
257155,for,The Left,195627
197468,for,The Left,195627
256961,for,The Left,195627
124985,for,The Left,195627
256913,for,The Left,195627
197795,for,The Left,195627
257012,for,The Left,195627
257092,for,The Left,195627
197416,for,The Left,195627
270719,for,The Left,195627
256912,for,The Left,195627
125023,for,The Left,195627
256890,for,The Left,195627
197699,for,The Left,195627
124736,for,The Left,195627
257063,for,The Left,195627
236053,for,The Left,195627
245770,for,The Left,195627
257140,for,The Left,195627
257083,for,The Left,195627
30482,for,The Left,195627
257135,for,The Left,195627
256952,for,The Left,195627
257126,for,The Left,195627
256911,for,The Left,195627
127766,for,The Left,195627
190517,for,The Left,195627
257009,for,The Left,195627
2268,for,The Left,195627
256910,for,The Left,195627
124813,for,The Left,195627
257133,for,The Left,195627
257015,for,Verts/ALE,195627
197449,for,Verts/ALE,195627
197439,for,Verts/ALE,195627
256995,for,Verts/ALE,195627
197470,for,Verts/ALE,195627
256915,for,Verts/ALE,195627
86793,for,Verts/ALE,195627
197503,for,Verts/ALE,195627
106936,for,Verts/ALE,195627
183916,for,Verts/ALE,195627
197549,for,Verts/ALE,195627
257130,for,Verts/ALE,195627
96752,for,Verts/ALE,195627
197398,for,Verts/ALE,195627
278815,for,Verts/ALE,195627
197395,for,Verts/ALE,195627
197460,for,Verts/ALE,195627
197461,for,Verts/ALE,195627
96675,for,Verts/ALE,195627
197462,for,Verts/ALE,195627
257016,for,Verts/ALE,195627
208722,for,Verts/ALE,195627
193292,for,Verts/ALE,195627
24942,for,Verts/ALE,195627
197464,for,Verts/ALE,195627
197802,for,Verts/ALE,195627
257044,for,Verts/ALE,195627
198076,for,Verts/ALE,195627
2152,for,Verts/ALE,195627
197466,for,Verts/ALE,195627
197573,for,Verts/ALE,195627
256813,for,Verts/ALE,195627
103381,for,Verts/ALE,195627
197832,for,Verts/ALE,195627
256964,for,Verts/ALE,195627
197500,for,Verts/ALE,195627
256833,for,Verts/ALE,195627
257139,for,Verts/ALE,195627
201945,for,Verts/ALE,195627
111412,for,Verts/ALE,195627
256916,for,Verts/ALE,195627
58766,for,Verts/ALE,195627
256990,for,Verts/ALE,195627
256965,for,Verts/ALE,195627
97236,for,Verts/ALE,195627
256978,for,Verts/ALE,195627
257437,for,Verts/ALE,195627
190464,for,Verts/ALE,195627
256956,against,ECR,195627
257000,against,ECR,195627
124760,against,ECR,195627
198490,against,ECR,195627
30123,against,ECR,195627
197773,against,ECR,195627
197545,against,ECR,195627
125325,against,ECR,195627
257119,against,ECR,195627
257114,against,ECR,195627
256925,against,ECR,195627
256806,against,ECR,195627
256811,against,ECR,195627
197572,against,ECR,195627
124884,against,ECR,195627
256951,against,ESN,195627
256948,against,ESN,195627
257457,against,ESN,195627
256945,against,ESN,195627
128483,against,ESN,195627
256928,against,ESN,195627
256949,against,ESN,195627
190574,against,ESN,195627
256942,against,ESN,195627
256941,against,ESN,195627
257262,against,ESN,195627
249982,against,ESN,195627
267485,against,ESN,195627
256959,against,ESN,195627
257255,against,ESN,195627
257070,against,ESN,195627
257062,against,ESN,195627
197763,against,ESN,195627
257125,against,ESN,195627
257260,against,ESN,195627
256858,against,NI,195627
257067,against,NI,195627
256900,against,NI,195627
257019,against,NI,195627
113523,against,PPE,195627
28122,against,PPE,195627
262021,against,PPE,195627
204336,against,PPE,195627
197413,against,PPE,195627
125670,against,PPE,195627
119435,against,PPE,195627
37324,against,PPE,195627
124713,against,PPE,195627
124973,against,PfE,195627
256881,against,PfE,195627
101039,against,PfE,195627
257024,against,PfE,195627
257064,against,PfE,195627
257072,against,PfE,195627
197829,against,PfE,195627
197786,against,PfE,195627
257131,against,PfE,195627
256834,against,PfE,195627
198176,against,PfE,195627
256842,against,PfE,195627
257029,against,PfE,195627
38511,against,PfE,195627
204414,against,PfE,195627
220897,against,PfE,195627
197831,against,PfE,195627
185771,against,PfE,195627
125001,against,PfE,195627
257069,against,PfE,195627
4746,abstention,ECR,195627
23788,abstention,ECR,195627
257073,abstention,ECR,195627
197501,abstention,ECR,195627
257096,abstention,ECR,195627
257093,abstention,ECR,195627
257147,abstention,ECR,195627
257094,abstention,ECR,195627
257095,abstention,ECR,195627
257076,abstention,ECR,195627
96810,abstention,ECR,195627
197607,abstention,ECR,195627
257097,abstention,ECR,195627
197794,abstention,ECR,195627
197516,abstention,ECR,195627
257022,abstention,ECR,195627
197493,abstention,ECR,195627
257149,abstention,ECR,195627
197824,abstention,ECR,195627
239260,abstention,ECR,195627
257058,abstention,ECR,195627
257086,abstention,ECR,195627
257150,abstention,ECR,195627
257145,abstention,ECR,195627
197820,abstention,ECR,195627
257104,abstention,ECR,195627
257021,abstention,ECR,195627
197553,abstention,ECR,195627
96697,abstention,ECR,195627
257163,abstention,ECR,195627
256983,abstention,ECR,195627
257099,abstention,ECR,195627
256808,abstention,ESN,195627
257118,abstention,NI,195627
256871,abstention,NI,195627
197648,abstention,PPE,195627
197636,abstention,PPE,195627
125012,abstention,PPE,195627
204333,abstention,PPE,195627
96787,abstention,PPE,195627
197649,abstention,PPE,195627
257137,abstention,PPE,195627
202036,abstention,PPE,195627
220908,abstention,PPE,195627
124895,abstention,PPE,195627
197517,abstention,PPE,195627
256831,abstention,PPE,195627
23781,abstention,PPE,195627
220896,abstention,PPE,195627
190713,abstention,PPE,195627
197841,abstention,PPE,195627
257151,abstention,PPE,195627
197647,abstention,PPE,195627
257107,abstention,PPE,195627
256809,abstention,PPE,195627
257068,abstention,PPE,195627
219652,abstention,PPE,195627
39725,abstention,PPE,195627
197652,abstention,PPE,195627
130881,abstention,PfE,195627
277178,abstention,PfE,195627
256998,abstention,PfE,195627
256981,abstention,PfE,195627
192254,abstention,PfE,195627
256996,abstention,PfE,195627
261038,abstention,PfE,195627
257050,abstention,PfE,195627
103246,abstention,PfE,195627
