mepid,result,eugroup,identifier
204414,for,PfE,192448
256844,for,PfE,192448
272024,for,PfE,192448
197831,for,PfE,192448
256987,for,Renew,192448
256869,for,Renew,192448
197400,for,Renew,192448
204332,for,Renew,192448
124766,for,Renew,192448
197781,for,Renew,192448
257003,for,Renew,192448
257110,for,Renew,192448
257020,for,Renew,192448
197577,for,Renew,192448
256841,for,Renew,192448
96711,for,Renew,192448
256891,for,Renew,192448
197463,for,Renew,192448
197558,for,Renew,192448
257057,for,Renew,192448
257297,for,Renew,192448
197504,for,Renew,192448
256870,for,Renew,192448
197430,for,Renew,192448
197589,for,Renew,192448
257038,for,Renew,192448
256970,for,Renew,192448
96940,for,Renew,192448
197443,for,Renew,192448
840,for,Renew,192448
204419,for,Renew,192448
197780,for,Renew,192448
197557,for,Renew,192448
197618,for,Renew,192448
197543,for,Renew,192448
197444,for,Renew,192448
135511,for,Renew,192448
198073,for,Renew,192448
197770,for,Renew,192448
197624,for,Renew,192448
197447,for,Renew,192448
197401,for,Renew,192448
191693,for,Renew,192448
197818,for,Renew,192448
22858,for,Renew,192448
257037,for,Renew,192448
197445,for,Renew,192448
198084,for,Renew,192448
124866,for,Renew,192448
197494,for,Renew,192448
96709,for,Renew,192448
257300,for,Renew,192448
257259,for,Renew,192448
257298,for,Renew,192448
257301,for,Renew,192448
257010,for,Renew,192448
197432,for,Renew,192448
129073,for,Renew,192448
256971,for,Renew,192448
256946,for,Renew,192448
256926,for,Renew,192448
256962,for,Renew,192448
197672,for,Renew,192448
124700,for,Renew,192448
257438,for,Renew,192448
256976,for,Renew,192448
257061,for,Renew,192448
257112,for,Renew,192448
130100,for,Renew,192448
256879,for,Renew,192448
214839,for,Renew,192448
197769,for,Renew,192448
220801,for,Renew,192448
257011,for,Renew,192448
197581,for,Renew,192448
256807,for,Renew,192448
119652,for,S&D,192448
202073,for,S&D,192448
257123,for,S&D,192448
256829,for,S&D,192448
28307,for,S&D,192448
256934,for,S&D,192448
197433,for,S&D,192448
197658,for,S&D,192448
124867,for,S&D,192448
197498,for,S&D,192448
197435,for,S&D,192448
96681,for,S&D,192448
257108,for,S&D,192448
112748,for,S&D,192448
4267,for,S&D,192448
197440,for,S&D,192448
257100,for,S&D,192448
257002,for,S&D,192448
256880,for,S&D,192448
197782,for,S&D,192448
257169,for,S&D,192448
256937,for,S&D,192448
256938,for,S&D,192448
40224,for,S&D,192448
38542,for,S&D,192448
257087,for,S&D,192448
33998,for,S&D,192448
1294,for,S&D,192448
197579,for,S&D,192448
237465,for,S&D,192448
257088,for,S&D,192448
256823,for,S&D,192448
125046,for,S&D,192448
256906,for,S&D,192448
197391,for,S&D,192448
101585,for,S&D,192448
197702,for,S&D,192448
28298,for,S&D,192448
96833,for,S&D,192448
256901,for,S&D,192448
197694,for,S&D,192448
257075,for,S&D,192448
256997,for,S&D,192448
257059,for,S&D,192448
257079,for,S&D,192448
197718,for,S&D,192448
257102,for,S&D,192448
124785,for,S&D,192448
256830,for,S&D,192448
256803,for,S&D,192448
197682,for,S&D,192448
197800,for,S&D,192448
122978,for,S&D,192448
197392,for,S&D,192448
256992,for,S&D,192448
112747,for,S&D,192448
256898,for,S&D,192448
256908,for,S&D,192448
197491,for,S&D,192448
1909,for,S&D,192448
256899,for,S&D,192448
230085,for,S&D,192448
96812,for,S&D,192448
197721,for,S&D,192448
257124,for,S&D,192448
91636,for,S&D,192448
257727,for,S&D,192448
124691,for,S&D,192448
204418,for,S&D,192448
257053,for,S&D,192448
256994,for,S&D,192448
197497,for,S&D,192448
124722,for,S&D,192448
28347,for,S&D,192448
124799,for,S&D,192448
257103,for,S&D,192448
257111,for,S&D,192448
88882,for,S&D,192448
233862,for,S&D,192448
124784,for,S&D,192448
257238,for,S&D,192448
256993,for,S&D,192448
244571,for,S&D,192448
256903,for,S&D,192448
197845,for,S&D,192448
124846,for,S&D,192448
112744,for,S&D,192448
256902,for,S&D,192448
96998,for,S&D,192448
229839,for,S&D,192448
256935,for,S&D,192448
218347,for,S&D,192448
257121,for,S&D,192448
257170,for,S&D,192448
197722,for,S&D,192448
257001,for,S&D,192448
256905,for,S&D,192448
37312,for,S&D,192448
257084,for,S&D,192448
197670,for,S&D,192448
256999,for,S&D,192448
197677,for,S&D,192448
96932,for,S&D,192448
257085,for,S&D,192448
257101,for,S&D,192448
257160,for,S&D,192448
257071,for,S&D,192448
210480,for,S&D,192448
197591,for,S&D,192448
256885,for,S&D,192448
257148,for,S&D,192448
275087,for,S&D,192448
198183,for,S&D,192448
197810,for,S&D,192448
5729,for,S&D,192448
34232,for,S&D,192448
199941,for,S&D,192448
185619,for,S&D,192448
5392,for,S&D,192448
257106,for,S&D,192448
28419,for,S&D,192448
197684,for,The Left,192448
257083,for,The Left,192448
256952,for,The Left,192448
257016,for,Verts/ALE,192448
24942,for,Verts/ALE,192448
257091,against,ECR,192448
257025,against,ECR,192448
257090,against,ECR,192448
123562,against,ECR,192448
257067,against,NI,192448
23699,against,NI,192448
197734,against,NI,192448
125093,against,NI,192448
257019,against,NI,192448
256955,against,NI,192448
130881,against,PfE,192448
197691,against,PfE,192448
131580,against,PfE,192448
261797,against,PfE,192448
256998,against,PfE,192448
256881,against,PfE,192448
101039,against,PfE,192448
256878,against,PfE,192448
257064,against,PfE,192448
257072,against,PfE,192448
197786,against,PfE,192448
257131,against,PfE,192448
236050,against,PfE,192448
256886,against,PfE,192448
256981,against,PfE,192448
256834,against,PfE,192448
256874,against,PfE,192448
256876,against,PfE,192448
256896,against,PfE,192448
197628,against,PfE,192448
94649,against,PfE,192448
198176,against,PfE,192448
256842,against,PfE,192448
189065,against,PfE,192448
197627,against,PfE,192448
256909,against,PfE,192448
256996,against,PfE,192448
256954,against,PfE,192448
256895,against,PfE,192448
197623,against,PfE,192448
38511,against,PfE,192448
257054,against,PfE,192448
256883,against,PfE,192448
197687,against,PfE,192448
36392,against,PfE,192448
126699,against,PfE,192448
256893,against,PfE,192448
256882,against,PfE,192448
197690,against,PfE,192448
88552,against,PfE,192448
197578,against,PfE,192448
220897,against,PfE,192448
257050,against,PfE,192448
200345,against,PfE,192448
256888,against,PfE,192448
197580,against,PfE,192448
256875,against,PfE,192448
185771,against,PfE,192448
125001,against,PfE,192448
261796,against,PfE,192448
257069,against,PfE,192448
103246,against,PfE,192448
256805,against,The Left,192448
257138,against,The Left,192448
197701,against,The Left,192448
197533,against,The Left,192448
187917,against,The Left,192448
124984,against,The Left,192448
197574,against,The Left,192448
197529,against,The Left,192448
257023,against,The Left,192448
257155,against,The Left,192448
197468,against,The Left,192448
256961,against,The Left,192448
124985,against,The Left,192448
256913,against,The Left,192448
257299,against,The Left,192448
197795,against,The Left,192448
257092,against,The Left,192448
270719,against,The Left,192448
256912,against,The Left,192448
125023,against,The Left,192448
256890,against,The Left,192448
124736,against,The Left,192448
257129,against,The Left,192448
257063,against,The Left,192448
236053,against,The Left,192448
245770,against,The Left,192448
257140,against,The Left,192448
30482,against,The Left,192448
257135,against,The Left,192448
257126,against,The Left,192448
256911,against,The Left,192448
257127,against,The Left,192448
127766,against,The Left,192448
190517,against,The Left,192448
257009,against,The Left,192448
2268,against,The Left,192448
256910,against,The Left,192448
124813,against,The Left,192448
257133,against,The Left,192448
256956,abstention,ECR,192448
198490,abstention,ECR,192448
256924,abstention,ESN,192448
249982,abstention,ESN,192448
197763,abstention,ESN,192448
124858,abstention,NI,192448
25758,abstention,NI,192448
256900,abstention,NI,192448
256969,abstention,NI,192448
124834,abstention,NI,192448
256966,abstention,NI,192448
256967,abstention,NI,192448
206158,abstention,PPE,192448
124973,abstention,PfE,192448
277178,abstention,PfE,192448
96826,abstention,PfE,192448
260724,abstention,PfE,192448
256857,abstention,PfE,192448
28150,abstention,PfE,192448
96830,abstention,PfE,192448
23816,abstention,PfE,192448
124715,abstention,PfE,192448
256860,abstention,PfE,192448
213330,abstention,PfE,192448
256859,abstention,PfE,192448
124836,abstention,S&D,192448
257012,abstention,The Left,192448
197448,abstention,Verts/ALE,192448
197449,abstention,Verts/ALE,192448
197439,abstention,Verts/ALE,192448
256995,abstention,Verts/ALE,192448
197470,abstention,Verts/ALE,192448
256915,abstention,Verts/ALE,192448
86793,abstention,Verts/ALE,192448
197503,abstention,Verts/ALE,192448
96725,abstention,Verts/ALE,192448
106936,abstention,Verts/ALE,192448
183916,abstention,Verts/ALE,192448
197549,abstention,Verts/ALE,192448
257130,abstention,Verts/ALE,192448
96752,abstention,Verts/ALE,192448
197398,abstention,Verts/ALE,192448
197395,abstention,Verts/ALE,192448
197460,abstention,Verts/ALE,192448
197461,abstention,Verts/ALE,192448
96675,abstention,Verts/ALE,192448
257132,abstention,Verts/ALE,192448
197462,abstention,Verts/ALE,192448
208722,abstention,Verts/ALE,192448
193292,abstention,Verts/ALE,192448
197464,abstention,Verts/ALE,192448
197802,abstention,Verts/ALE,192448
257044,abstention,Verts/ALE,192448
198076,abstention,Verts/ALE,192448
197466,abstention,Verts/ALE,192448
197573,abstention,Verts/ALE,192448
256813,abstention,Verts/ALE,192448
103381,abstention,Verts/ALE,192448
256964,abstention,Verts/ALE,192448
197500,abstention,Verts/ALE,192448
256833,abstention,Verts/ALE,192448
257139,abstention,Verts/ALE,192448
201945,abstention,Verts/ALE,192448
111412,abstention,Verts/ALE,192448
256916,abstention,Verts/ALE,192448
58766,abstention,Verts/ALE,192448
197772,abstention,Verts/ALE,192448
256990,abstention,Verts/ALE,192448
256965,abstention,Verts/ALE,192448
97236,abstention,Verts/ALE,192448
256978,abstention,Verts/ALE,192448
197870,abstention,Verts/ALE,192448
257437,abstention,Verts/ALE,192448
190464,abstention,Verts/ALE,192448
