mepid,result,eugroup,identifier
197845,attended,S&D,182744
197863,attended,EPP,182744
197870,attended,Greens/EFA,182744
198076,attended,Greens/EFA,182744
198176,attended,Patriots,182744
198373,attended,NA,182744
198490,attended,ECR,182744
199941,attended,S&D,182744
200345,attended,Patriots,182744
201945,attended,Greens/EFA,182744
202036,attended,EPP,182744
202073,attended,S&D,182744
204129,attended,EPP,182744
204333,attended,EPP,182744
204336,attended,EPP,182744
204400,attended,EPP,182744
204413,attended,S&D,182744
204414,attended,Patriots,182744
204418,attended,S&D,182744
204419,attended,Renew,182744
204449,attended,EPP,182744
206158,excused,EPP,182744
208722,attended,Greens/EFA,182744
210480,attended,S&D,182744
213330,attended,Patriots,182744
218347,attended,S&D,182744
219652,attended,EPP,182744
220801,attended,Renew,182744
220840,attended,Patriots,182744
220871,attended,ECR,182744
220896,attended,EPP,182744
220897,attended,Patriots,182744
220908,attended,EPP,182744
229839,attended,S&D,182744
230085,attended,S&D,182744
233862,attended,S&D,182744
236053,attended,GUE/NGL,182744
237465,attended,S&D,182744
239260,attended,ECR,182744
244571,attended,S&D,182744
245018,attended,S&D,182744
245770,attended,GUE/NGL,182744
247735,excused,S&D,182744
249603,attended,EPP,182744
249982,attended,ESN,182744
251324,attended,EPP,182744
251874,attended,EPP,182744
256803,attended,S&D,182744
256804,attended,EPP,182744
256805,attended,GUE/NGL,182744
256806,attended,ECR,182744
256807,attended,Renew,182744
256808,attended,ESN,182744
256809,attended,EPP,182744
256810,attended,EPP,182744
256811,attended,ECR,182744
256813,attended,Greens/EFA,182744
256814,attended,EPP,182744
256815,attended,Renew,182744
256820,attended,EPP,182744
256823,attended,GUE/NGL,182744
256824,attended,S&D,182744
256829,attended,S&D,182744
256830,attended,S&D,182744
256831,attended,EPP,182744
256833,attended,Greens/EFA,182744
256834,attended,Patriots,182744
256839,attended,Renew,182744
256840,attended,EPP,182744
256841,attended,Renew,182744
256842,attended,Patriots,182744
256843,attended,Patriots,182744
256844,attended,Patriots,182744
256845,attended,ECR,182744
256846,attended,EPP,182744
256847,attended,EPP,182744
256851,attended,NA,182744
256852,attended,Patriots,182744
256853,attended,Patriots,182744
256855,attended,Patriots,182744
256857,attended,Patriots,182744
256858,attended,NA,182744
256859,attended,Patriots,182744
256862,attended,EPP,182744
256863,attended,EPP,182744
256865,attended,EPP,182744
256869,attended,Renew,182744
256870,attended,Renew,182744
256871,attended,NA,182744
256872,attended,Patriots,182744
256874,attended,Patriots,182744
256875,attended,Patriots,182744
256876,attended,Patriots,182744
256877,attended,Patriots,182744
256878,attended,Patriots,182744
256880,attended,S&D,182744
256881,attended,Patriots,182744
256882,attended,Patriots,182744
256883,attended,Patriots,182744
256884,attended,ECR,182744
256885,attended,S&D,182744
256886,attended,Patriots,182744
256887,attended,EPP,182744
256888,attended,Patriots,182744
256889,attended,EPP,182744
256890,attended,GUE/NGL,182744
256891,attended,Renew,182744
256893,attended,Patriots,182744
256895,attended,Patriots,182744
256896,attended,Patriots,182744
256898,attended,S&D,182744
256899,attended,S&D,182744
256900,attended,NA,182744
256901,attended,S&D,182744
256902,attended,S&D,182744
256903,attended,S&D,182744
256904,excused,S&D,182744
256905,attended,S&D,182744
256907,attended,ECR,182744
256908,attended,S&D,182744
256909,attended,Patriots,182744
256910,attended,GUE/NGL,182744
256911,attended,GUE/NGL,182744
256912,attended,GUE/NGL,182744
256913,attended,GUE/NGL,182744
256915,attended,Greens/EFA,182744
256916,attended,Greens/EFA,182744
256917,excused,Greens/EFA,182744
256918,attended,EPP,182744
256919,attended,EPP,182744
256920,attended,EPP,182744
256921,attended,EPP,182744
256922,attended,ECR,182744
256924,attended,ESN,182744
256925,attended,ECR,182744
256926,attended,Renew,182744
256928,attended,ESN,182744
256934,attended,S&D,182744
256935,attended,S&D,182744
256936,attended,S&D,182744
256937,attended,S&D,182744
256938,attended,S&D,182744
256939,attended,NA,182744
256941,attended,ESN,182744
256942,attended,ESN,182744
256943,attended,EPP,182744
256944,attended,ESN,182744
256945,attended,ESN,182744
256946,attended,Renew,182744
256947,attended,EPP,182744
256948,attended,ESN,182744
256949,attended,ESN,182744
256950,attended,EPP,182744
256951,attended,ESN,182744
256952,attended,GUE/NGL,182744
256955,attended,NA,182744
256956,attended,ECR,182744
256957,attended,ESN,182744
256959,attended,ESN,182744
256960,attended,NA,182744
256961,attended,GUE/NGL,182744
256962,attended,Renew,182744
256965,attended,Greens/EFA,182744
256966,attended,NA,182744
256967,attended,NA,182744
256968,attended,EPP,182744
256969,attended,NA,182744
256970,attended,Renew,182744
256971,attended,NA,182744
256973,attended,EPP,182744
256974,attended,EPP,182744
256976,attended,Renew,182744
256977,attended,EPP,182744
256978,attended,Greens/EFA,182744
256979,attended,EPP,182744
256980,attended,EPP,182744
256981,attended,Patriots,182744
256983,attended,EPP,182744
256985,attended,EPP,182744
256986,attended,ECR,182744
256987,attended,Renew,182744
256989,attended,NA,182744
256990,attended,Greens/EFA,182744
256992,attended,S&D,182744
256993,attended,S&D,182744
256994,attended,S&D,182744
256995,attended,Greens/EFA,182744
256996,attended,Patriots,182744
256997,attended,S&D,182744
256999,attended,S&D,182744
257000,attended,ECR,182744
257001,attended,S&D,182744
257002,attended,S&D,182744
257003,attended,Renew,182744
257005,attended,NA,182744
257007,attended,NA,182744
257009,excused,GUE/NGL,182744
257010,attended,Renew,182744
257011,attended,Renew,182744
257012,attended,GUE/NGL,182744
257013,attended,Renew,182744
257014,attended,Renew,182744
257018,attended,NA,182744
257019,attended,NA,182744
257020,attended,Renew,182744
257021,attended,ECR,182744
257022,attended,ECR,182744
257023,attended,GUE/NGL,182744
257024,attended,Patriots,182744
257025,attended,ECR,182744
257026,attended,EPP,182744
257027,attended,EPP,182744
257028,attended,EPP,182744
257030,attended,EPP,182744
257031,attended,EPP,182744
257032,attended,EPP,182744
257033,attended,EPP,182744
257034,attended,EPP,182744
257035,excused,EPP,182744
257037,attended,Renew,182744
257038,attended,Renew,182744
257039,attended,EPP,182744
257040,attended,EPP,182744
257041,attended,EPP,182744
257043,attended,EPP,182744
257044,attended,Greens/EFA,182744
257045,attended,EPP,182744
257046,attended,EPP,182744
257047,attended,EPP,182744
257048,attended,EPP,182744
257050,attended,Patriots,182744
257051,attended,EPP,182744
257052,attended,ECR,182744
257053,attended,S&D,182744
257054,attended,Patriots,182744
257055,attended,ECR,182744
257056,attended,ECR,182744
257059,attended,S&D,182744
257060,attended,ECR,182744
257061,attended,Renew,182744
257062,excused,ESN,182744
257064,attended,Patriots,182744
257065,attended,EPP,182744
257066,attended,S&D,182744
257067,attended,NA,182744
257068,attended,EPP,182744
257069,attended,ESN,182744
257070,attended,ESN,182744
257071,attended,S&D,182744
257072,attended,Patriots,182744
257073,attended,ECR,182744
257075,attended,S&D,182744
257077,attended,ECR,182744
257078,attended,EPP,182744
257079,attended,S&D,182744
257080,attended,ECR,182744
257081,attended,EPP,182744
257082,attended,EPP,182744
257083,attended,GUE/NGL,182744
257084,attended,S&D,182744
257085,attended,S&D,182744
257086,attended,ECR,182744
257087,attended,S&D,182744
257088,attended,S&D,182744
257089,attended,EPP,182744
257090,attended,ECR,182744
257091,attended,ECR,182744
257092,attended,GUE/NGL,182744
257093,attended,ECR,182744
257094,attended,ECR,182744
257095,attended,ECR,182744
257096,attended,ECR,182744
257097,attended,ECR,182744
257098,attended,S&D,182744
257099,attended,ECR,182744
257100,attended,S&D,182744
257101,attended,S&D,182744
257102,attended,S&D,182744
257103,attended,S&D,182744
257104,attended,ECR,182744
257106,attended,S&D,182744
257107,attended,EPP,182744
257108,attended,S&D,182744
257109,attended,ECR,182744
257110,attended,Renew,182744
257111,attended,S&D,182744
257112,attended,Renew,182744
257113,attended,ECR,182744
257114,attended,ECR,182744
257115,attended,ECR,182744
257116,attended,ECR,182744
257117,attended,ECR,182744
257119,attended,ECR,182744
257121,attended,S&D,182744
257122,attended,S&D,182744
257123,attended,S&D,182744
257124,attended,S&D,182744
257125,attended,Patriots,182744
257126,attended,GUE/NGL,182744
257127,attended,GUE/NGL,182744
257128,attended,EPP,182744
257129,excused,GUE/NGL,182744
257130,attended,Greens/EFA,182744
257131,attended,Patriots,182744
257132,attended,Greens/EFA,182744
257133,attended,GUE/NGL,182744
257135,attended,GUE/NGL,182744
257137,attended,EPP,182744
257138,attended,GUE/NGL,182744
257139,attended,Greens/EFA,182744
257140,attended,GUE/NGL,182744
257143,attended,ECR,182744
257144,attended,ECR,182744
257145,attended,ECR,182744
257147,attended,ECR,182744
257148,attended,S&D,182744
257149,attended,ECR,182744
257150,attended,ECR,182744
257151,attended,EPP,182744
257155,attended,GUE/NGL,182744
257160,attended,S&D,182744
257163,attended,ECR,182744
257169,attended,S&D,182744
257170,attended,S&D,182744
257237,attended,EPP,182744
257255,excused,ESN,182744
257256,attended,NA,182744
257257,attended,Renew,182744
257258,attended,ECR,182744
257259,attended,Renew,182744
257261,attended,EPP,182744
257262,attended,ESN,182744
257296,attended,EPP,182744
257298,attended,Renew,182744
257299,attended,GUE/NGL,182744
257300,attended,Renew,182744
257301,attended,Renew,182744
257437,attended,Greens/EFA,182744
257438,attended,Renew,182744
257457,attended,ESN,182744
257727,attended,S&D,182744
260035,attended,S&D,182744
260724,attended,Patriots,182744
261038,attended,Patriots,182744
261796,attended,Patriots,182744
261797,attended,Patriots,182744
262021,attended,EPP,182744
267485,attended,ESN,182744
270261,attended,Patriots,182744
270719,attended,GUE/NGL,182744
272024,attended,Patriots,182744
