mepid,result,eugroup,identifier
257023,for,The Left,170023
197468,for,The Left,170023
256961,for,The Left,170023
256823,for,The Left,170023
256913,for,The Left,170023
257299,for,The Left,170023
257012,for,The Left,170023
197416,for,The Left,170023
256912,for,The Left,170023
125023,for,The Left,170023
256890,for,The Left,170023
197699,for,The Left,170023
124736,for,The Left,170023
257129,for,The Left,170023
257063,for,The Left,170023
236053,for,The Left,170023
245770,for,The Left,170023
257083,for,The Left,170023
30482,for,The Left,170023
256952,for,The Left,170023
256927,for,The Left,170023
256911,for,The Left,170023
257127,for,The Left,170023
127766,for,The Left,170023
190517,for,The Left,170023
257009,for,The Left,170023
2268,for,The Left,170023
256910,for,The Left,170023
197448,for,Verts/ALE,170023
257015,for,Verts/ALE,170023
197449,for,Verts/ALE,170023
197439,for,Verts/ALE,170023
256995,for,Verts/ALE,170023
197470,for,Verts/ALE,170023
256915,for,Verts/ALE,170023
86793,for,Verts/ALE,170023
197503,for,Verts/ALE,170023
96725,for,Verts/ALE,170023
106936,for,Verts/ALE,170023
183916,for,Verts/ALE,170023
96752,for,Verts/ALE,170023
197398,for,Verts/ALE,170023
197395,for,Verts/ALE,170023
197460,for,Verts/ALE,170023
197461,for,Verts/ALE,170023
96675,for,Verts/ALE,170023
257132,for,Verts/ALE,170023
197462,for,Verts/ALE,170023
257016,for,Verts/ALE,170023
208722,for,Verts/ALE,170023
193292,for,Verts/ALE,170023
24942,for,Verts/ALE,170023
197464,for,Verts/ALE,170023
197802,for,Verts/ALE,170023
257044,for,Verts/ALE,170023
198076,for,Verts/ALE,170023
2152,for,Verts/ALE,170023
197466,for,Verts/ALE,170023
197573,for,Verts/ALE,170023
256813,for,Verts/ALE,170023
197832,for,Verts/ALE,170023
256964,for,Verts/ALE,170023
197500,for,Verts/ALE,170023
256917,for,Verts/ALE,170023
256833,for,Verts/ALE,170023
257139,for,Verts/ALE,170023
111412,for,Verts/ALE,170023
256916,for,Verts/ALE,170023
197772,for,Verts/ALE,170023
256990,for,Verts/ALE,170023
256965,for,Verts/ALE,170023
97236,for,Verts/ALE,170023
256978,for,Verts/ALE,170023
197870,for,Verts/ALE,170023
257437,for,Verts/ALE,170023
190464,for,Verts/ALE,170023
256956,against,ECR,170023
257117,against,ECR,170023
257000,against,ECR,170023
4746,against,ECR,170023
23788,against,ECR,170023
257073,against,ECR,170023
197501,against,ECR,170023
99878,against,ECR,170023
257096,against,ECR,170023
257093,against,ECR,170023
257147,against,ECR,170023
257094,against,ECR,170023
257095,against,ECR,170023
257091,against,ECR,170023
96810,against,ECR,170023
197607,against,ECR,170023
198490,against,ECR,170023
257097,against,ECR,170023
256986,against,ECR,170023
197794,against,ECR,170023
257055,against,ECR,170023
257144,against,ECR,170023
197516,against,ECR,170023
257056,against,ECR,170023
197469,against,ECR,170023
256900,against,ECR,170023
220871,against,ECR,170023
256845,against,ECR,170023
197493,against,ECR,170023
257149,against,ECR,170023
257077,against,ECR,170023
197824,against,ECR,170023
257060,against,ECR,170023
257080,against,ECR,170023
239260,against,ECR,170023
257058,against,ECR,170023
257086,against,ECR,170023
257150,against,ECR,170023
257115,against,ECR,170023
257145,against,ECR,170023
256907,against,ECR,170023
197820,against,ECR,170023
257104,against,ECR,170023
197773,against,ECR,170023
197545,against,ECR,170023
257113,against,ECR,170023
257109,against,ECR,170023
257119,against,ECR,170023
197553,against,ECR,170023
204346,against,ECR,170023
257116,against,ECR,170023
257090,against,ECR,170023
96697,against,ECR,170023
257163,against,ECR,170023
256806,against,ECR,170023
257258,against,ECR,170023
257099,against,ECR,170023
256811,against,ECR,170023
257143,against,ECR,170023
197537,against,ECR,170023
197552,against,ECR,170023
257052,against,ECR,170023
123562,against,ECR,170023
124877,against,ECR,170023
197572,against,ECR,170023
28615,against,ECR,170023
124884,against,ECR,170023
197475,against,ESN,170023
256951,against,ESN,170023
256929,against,ESN,170023
256948,against,ESN,170023
256945,against,ESN,170023
197556,against,ESN,170023
190574,against,ESN,170023
256808,against,ESN,170023
256942,against,ESN,170023
256941,against,ESN,170023
256957,against,ESN,170023
256924,against,ESN,170023
257262,against,ESN,170023
256959,against,ESN,170023
257255,against,ESN,170023
257070,against,ESN,170023
197763,against,ESN,170023
257260,against,ESN,170023
257069,against,ESN,170023
256858,against,NI,170023
257067,against,NI,170023
257120,against,NI,170023
257022,against,NI,170023
257118,against,NI,170023
249982,against,NI,170023
257019,against,NI,170023
257021,against,NI,170023
257043,against,PPE,170023
197490,against,PPE,170023
256820,against,PPE,170023
113523,against,PPE,170023
24922,against,PPE,170023
197492,against,PPE,170023
256947,against,PPE,170023
197534,against,PPE,170023
197679,against,PPE,170023
197408,against,PPE,170023
197778,against,PPE,170023
197648,against,PPE,170023
251324,against,PPE,170023
204129,against,PPE,170023
257047,against,PPE,170023
257051,against,PPE,170023
257296,against,PPE,170023
28122,against,PPE,170023
28219,against,PPE,170023
256921,against,PPE,170023
28390,against,PPE,170023
124861,against,PPE,170023
257034,against,PPE,170023
257028,against,PPE,170023
256862,against,PPE,170023
257030,against,PPE,170023
204333,against,PPE,170023
257237,against,PPE,170023
96787,against,PPE,170023
99945,against,PPE,170023
28226,against,PPE,170023
257035,against,PPE,170023
197649,against,PPE,170023
257137,against,PPE,170023
256840,against,PPE,170023
1917,against,PPE,170023
197414,against,PPE,170023
2341,against,PPE,170023
257032,against,PPE,170023
256866,against,PPE,170023
124807,against,PPE,170023
125204,against,PPE,170023
202036,against,PPE,170023
256919,against,PPE,170023
125027,against,PPE,170023
97399,against,PPE,170023
220908,against,PPE,170023
262021,against,PPE,170023
256985,against,PPE,170023
197514,against,PPE,170023
193419,against,PPE,170023
257033,against,PPE,170023
197646,against,PPE,170023
197412,against,PPE,170023
22418,against,PPE,170023
124895,against,PPE,170023
96780,against,PPE,170023
256918,against,PPE,170023
197517,against,PPE,170023
257031,against,PPE,170023
197840,against,PPE,170023
96934,against,PPE,170023
125068,against,PPE,170023
96668,against,PPE,170023
256831,against,PPE,170023
256973,against,PPE,170023
197523,against,PPE,170023
197406,against,PPE,170023
256846,against,PPE,170023
256861,against,PPE,170023
197525,against,PPE,170023
97968,against,PPE,170023
197843,against,PPE,170023
256864,against,PPE,170023
256865,against,PPE,170023
257261,against,PPE,170023
256920,against,PPE,170023
95074,against,PPE,170023
204336,against,PPE,170023
1927,against,PPE,170023
124808,against,PPE,170023
124806,against,PPE,170023
190713,against,PPE,170023
257082,against,PPE,170023
124828,against,PPE,170023
96936,against,PPE,170023
197662,against,PPE,170023
256943,against,PPE,170023
256974,against,PPE,170023
28400,against,PPE,170023
197711,against,PPE,170023
72779,against,PPE,170023
124802,against,PPE,170023
256847,against,PPE,170023
257039,against,PPE,170023
4289,against,PPE,170023
107212,against,PPE,170023
257049,against,PPE,170023
257040,against,PPE,170023
197404,against,PPE,170023
257128,against,PPE,170023
257041,against,PPE,170023
124850,against,PPE,170023
188945,against,PPE,170023
188096,against,PPE,170023
125670,against,PPE,170023
98219,against,PPE,170023
256809,against,PPE,170023
256979,against,PPE,170023
197422,against,PPE,170023
28223,against,PPE,170023
197425,against,PPE,170023
86057,against,PPE,170023
197426,against,PPE,170023
125325,against,PPE,170023
197417,against,PPE,170023
197784,against,PPE,170023
256889,against,PPE,170023
119435,against,PPE,170023
257026,against,PPE,170023
256863,against,PPE,170023
257089,against,PPE,170023
256968,against,PPE,170023
204449,against,PPE,170023
197402,against,PPE,170023
219652,against,PPE,170023
124795,against,PPE,170023
256804,against,PPE,170023
256950,against,PPE,170023
28617,against,PPE,170023
37324,against,PPE,170023
256983,against,PPE,170023
96756,against,PPE,170023
98582,against,PPE,170023
124726,against,PPE,170023
96761,against,PPE,170023
125065,against,PPE,170023
204400,against,PPE,170023
197863,against,PPE,170023
197429,against,PPE,170023
197405,against,PPE,170023
257046,against,PPE,170023
28229,against,PPE,170023
256977,against,PPE,170023
39725,against,PPE,170023
197652,against,PPE,170023
197421,against,PPE,170023
197606,against,PPE,170023
124713,against,PPE,170023
124893,against,PPE,170023
197621,against,PPE,170023
185341,against,PPE,170023
96933,against,PPE,170023
197691,against,PfE,170023
124973,against,PfE,170023
131580,against,PfE,170023
256852,against,PfE,170023
261797,against,PfE,170023
256998,against,PfE,170023
256881,against,PfE,170023
101039,against,PfE,170023
257024,against,PfE,170023
256878,against,PfE,170023
257064,against,PfE,170023
257072,against,PfE,170023
197829,against,PfE,170023
220840,against,PfE,170023
197786,against,PfE,170023
257131,against,PfE,170023
236050,against,PfE,170023
256886,against,PfE,170023
96826,against,PfE,170023
256981,against,PfE,170023
256834,against,PfE,170023
256874,against,PfE,170023
260724,against,PfE,170023
256853,against,PfE,170023
192254,against,PfE,170023
256857,against,PfE,170023
256876,against,PfE,170023
256896,against,PfE,170023
28150,against,PfE,170023
197628,against,PfE,170023
125052,against,PfE,170023
94649,against,PfE,170023
23816,against,PfE,170023
124715,against,PfE,170023
189065,against,PfE,170023
197627,against,PfE,170023
197528,against,PfE,170023
256909,against,PfE,170023
256996,against,PfE,170023
261038,against,PfE,170023
256860,against,PfE,170023
256954,against,PfE,170023
256872,against,PfE,170023
256895,against,PfE,170023
197623,against,PfE,170023
257029,against,PfE,170023
38511,against,PfE,170023
257054,against,PfE,170023
256843,against,PfE,170023
256883,against,PfE,170023
197687,against,PfE,170023
126699,against,PfE,170023
256877,against,PfE,170023
204414,against,PfE,170023
256844,against,PfE,170023
256882,against,PfE,170023
197690,against,PfE,170023
88552,against,PfE,170023
197578,against,PfE,170023
213330,against,PfE,170023
256871,against,PfE,170023
197825,against,PfE,170023
220897,against,PfE,170023
256855,against,PfE,170023
257050,against,PfE,170023
197831,against,PfE,170023
200345,against,PfE,170023
256888,against,PfE,170023
197580,against,PfE,170023
256850,against,PfE,170023
256875,against,PfE,170023
185771,against,PfE,170023
257125,against,PfE,170023
5736,against,PfE,170023
256859,against,PfE,170023
125001,against,PfE,170023
261796,against,PfE,170023
197400,against,Renew,170023
197781,against,Renew,170023
257003,against,Renew,170023
257020,against,Renew,170023
197558,against,Renew,170023
257057,against,Renew,170023
197430,against,Renew,170023
257038,against,Renew,170023
197444,against,Renew,170023
198073,against,Renew,170023
257256,against,Renew,170023
197401,against,Renew,170023
191693,against,Renew,170023
197445,against,Renew,170023
198084,against,Renew,170023
197432,against,Renew,170023
129073,against,Renew,170023
256946,against,Renew,170023
256926,against,Renew,170023
256962,against,Renew,170023
256839,against,Renew,170023
257438,against,Renew,170023
257061,against,Renew,170023
214839,against,Renew,170023
197842,against,Renew,170023
124785,against,S&D,170023
257138,against,The Left,170023
257155,against,The Left,170023
257140,against,The Left,170023
257126,against,The Left,170023
124813,against,The Left,170023
257133,against,The Left,170023
256922,abstention,ECR,170023
257025,abstention,ECR,170023
256925,abstention,ECR,170023
197734,abstention,NI,170023
125093,abstention,NI,170023
251874,abstention,PPE,170023
206158,abstention,PPE,170023
124766,abstention,Renew,170023
256841,abstention,Renew,170023
23781,attended,EPP,170023
28399,attended,EPP,170023
28419,attended,S&D,170023
30123,attended,ECR,170023
96653,attended,NA,170023
96709,attended,Renew,170023
96791,attended,EPP,170023
96811,attended,EPP,170023
118859,attended,EPP,170023
122978,excused,S&D,170023
124701,attended,EPP,170023
124760,attended,ECR,170023
124784,attended,S&D,170023
124875,attended,Patriots,170023
197410,attended,EPP,170023
197473,attended,EPP,170023
197481,attended,NA,170023
197618,attended,S&D,170023
197670,attended,S&D,170023
197672,attended,Renew,170023
197697,excused,S&D,170023
197795,attended,GUE/NGL,170023
197818,attended,Renew,170023
197839,attended,EPP,170023
198176,attended,Patriots,170023
220896,attended,EPP,170023
233862,attended,S&D,170023
245018,attended,S&D,170023
256810,attended,EPP,170023
256879,attended,Renew,170023
256884,attended,ECR,170023
256893,attended,Patriots,170023
256904,attended,S&D,170023
256906,attended,S&D,170023
256949,attended,ESN,170023
256991,attended,Patriots,170023
256997,excused,S&D,170023
257076,attended,ECR,170023
257092,attended,GUE/NGL,170023
257100,attended,S&D,170023
257105,attended,S&D,170023
257135,attended,GUE/NGL,170023
257151,attended,EPP,170023
257238,attended,S&D,170023
257297,attended,Renew,170023
257300,attended,Renew,170023
