mepid,result,eugroup,identifier
101039,for,PfE,179610
257024,for,PfE,179610
256878,for,PfE,179610
257064,for,PfE,179610
257072,for,PfE,179610
197829,for,PfE,179610
220840,for,PfE,179610
236050,for,PfE,179610
256886,for,PfE,179610
96826,for,PfE,179610
256981,for,PfE,179610
256834,for,PfE,179610
256874,for,PfE,179610
260724,for,PfE,179610
256853,for,PfE,179610
192254,for,PfE,179610
256857,for,PfE,179610
256876,for,PfE,179610
256896,for,PfE,179610
28150,for,PfE,179610
197628,for,PfE,179610
94649,for,PfE,179610
96830,for,PfE,179610
23816,for,PfE,179610
198176,for,PfE,179610
256842,for,PfE,179610
124715,for,PfE,179610
189065,for,PfE,179610
197627,for,PfE,179610
197528,for,PfE,179610
256909,for,PfE,179610
256996,for,PfE,179610
261038,for,PfE,179610
256860,for,PfE,179610
256954,for,PfE,179610
256872,for,PfE,179610
256895,for,PfE,179610
197623,for,PfE,179610
257029,for,PfE,179610
38511,for,PfE,179610
257054,for,PfE,179610
256843,for,PfE,179610
256883,for,PfE,179610
197687,for,PfE,179610
126699,for,PfE,179610
256877,for,PfE,179610
256893,for,PfE,179610
204414,for,PfE,179610
256844,for,PfE,179610
256882,for,PfE,179610
197690,for,PfE,179610
88552,for,PfE,179610
197578,for,PfE,179610
213330,for,PfE,179610
197825,for,PfE,179610
220897,for,PfE,179610
256855,for,PfE,179610
257050,for,PfE,179610
197831,for,PfE,179610
200345,for,PfE,179610
256888,for,PfE,179610
197580,for,PfE,179610
256875,for,PfE,179610
185771,for,PfE,179610
257125,for,PfE,179610
5736,for,PfE,179610
256859,for,PfE,179610
124875,for,PfE,179610
261796,for,PfE,179610
103246,for,PfE,179610
257073,against,ECR,179610
257086,against,ECR,179610
256960,against,NI,179610
257256,against,NI,179610
197734,against,NI,179610
256989,against,NI,179610
125093,against,NI,179610
256971,against,NI,179610
256955,against,NI,179610
256810,against,PPE,179610
257043,against,PPE,179610
197490,against,PPE,179610
256820,against,PPE,179610
113523,against,PPE,179610
96808,against,PPE,179610
24922,against,PPE,179610
197492,against,PPE,179610
256887,against,PPE,179610
256947,against,PPE,179610
197679,against,PPE,179610
197408,against,PPE,179610
197778,against,PPE,179610
197410,against,PPE,179610
197648,against,PPE,179610
197636,against,PPE,179610
251324,against,PPE,179610
204129,against,PPE,179610
125012,against,PPE,179610
257047,against,PPE,179610
257051,against,PPE,179610
257296,against,PPE,179610
28122,against,PPE,179610
28219,against,PPE,179610
28390,against,PPE,179610
124861,against,PPE,179610
257034,against,PPE,179610
257078,against,PPE,179610
257028,against,PPE,179610
257030,against,PPE,179610
204333,against,PPE,179610
257237,against,PPE,179610
197473,against,PPE,179610
257048,against,PPE,179610
96787,against,PPE,179610
99945,against,PPE,179610
28226,against,PPE,179610
96811,against,PPE,179610
197649,against,PPE,179610
257137,against,PPE,179610
256840,against,PPE,179610
1917,against,PPE,179610
2341,against,PPE,179610
257032,against,PPE,179610
251874,against,PPE,179610
124807,against,PPE,179610
125204,against,PPE,179610
202036,against,PPE,179610
125027,against,PPE,179610
97399,against,PPE,179610
262021,against,PPE,179610
197514,against,PPE,179610
257033,against,PPE,179610
197646,against,PPE,179610
197412,against,PPE,179610
22418,against,PPE,179610
96780,against,PPE,179610
197517,against,PPE,179610
257031,against,PPE,179610
197840,against,PPE,179610
96934,against,PPE,179610
197839,against,PPE,179610
96668,against,PPE,179610
249603,against,PPE,179610
256831,against,PPE,179610
256973,against,PPE,179610
197523,against,PPE,179610
197406,against,PPE,179610
256846,against,PPE,179610
197525,against,PPE,179610
97968,against,PPE,179610
257261,against,PPE,179610
95074,against,PPE,179610
23781,against,PPE,179610
204336,against,PPE,179610
1927,against,PPE,179610
124808,against,PPE,179610
220896,against,PPE,179610
28399,against,PPE,179610
96791,against,PPE,179610
190713,against,PPE,179610
257082,against,PPE,179610
124828,against,PPE,179610
96936,against,PPE,179610
98341,against,PPE,179610
197841,against,PPE,179610
256980,against,PPE,179610
197662,against,PPE,179610
256943,against,PPE,179610
256974,against,PPE,179610
28400,against,PPE,179610
197711,against,PPE,179610
197647,against,PPE,179610
124802,against,PPE,179610
257027,against,PPE,179610
256847,against,PPE,179610
257039,against,PPE,179610
4289,against,PPE,179610
124701,against,PPE,179610
107212,against,PPE,179610
257049,against,PPE,179610
257040,against,PPE,179610
110673,against,PPE,179610
197738,against,PPE,179610
40599,against,PPE,179610
197404,against,PPE,179610
257107,against,PPE,179610
257128,against,PPE,179610
257041,against,PPE,179610
124850,against,PPE,179610
188945,against,PPE,179610
188096,against,PPE,179610
197413,against,PPE,179610
206158,against,PPE,179610
125670,against,PPE,179610
98219,against,PPE,179610
256809,against,PPE,179610
256979,against,PPE,179610
28223,against,PPE,179610
197425,against,PPE,179610
86057,against,PPE,179610
197426,against,PPE,179610
197784,against,PPE,179610
256889,against,PPE,179610
119435,against,PPE,179610
257026,against,PPE,179610
256968,against,PPE,179610
204449,against,PPE,179610
197402,against,PPE,179610
256804,against,PPE,179610
256950,against,PPE,179610
28617,against,PPE,179610
37324,against,PPE,179610
96756,against,PPE,179610
98582,against,PPE,179610
96761,against,PPE,179610
197863,against,PPE,179610
197429,against,PPE,179610
197405,against,PPE,179610
257045,against,PPE,179610
257046,against,PPE,179610
28229,against,PPE,179610
256977,against,PPE,179610
197652,against,PPE,179610
197421,against,PPE,179610
197606,against,PPE,179610
124713,against,PPE,179610
124893,against,PPE,179610
197621,against,PPE,179610
256987,against,Renew,179610
197400,against,Renew,179610
124766,against,Renew,179610
197781,against,Renew,179610
257003,against,Renew,179610
257110,against,Renew,179610
257020,against,Renew,179610
197577,against,Renew,179610
256841,against,Renew,179610
96711,against,Renew,179610
256891,against,Renew,179610
197463,against,Renew,179610
197558,against,Renew,179610
257014,against,Renew,179610
257057,against,Renew,179610
257297,against,Renew,179610
256870,against,Renew,179610
197589,against,Renew,179610
257038,against,Renew,179610
256970,against,Renew,179610
96940,against,Renew,179610
197443,against,Renew,179610
840,against,Renew,179610
204419,against,Renew,179610
197557,against,Renew,179610
197543,against,Renew,179610
197444,against,Renew,179610
135511,against,Renew,179610
198073,against,Renew,179610
197770,against,Renew,179610
197624,against,Renew,179610
197447,against,Renew,179610
257013,against,Renew,179610
191693,against,Renew,179610
197818,against,Renew,179610
22858,against,Renew,179610
257037,against,Renew,179610
197445,against,Renew,179610
198084,against,Renew,179610
124866,against,Renew,179610
197494,against,Renew,179610
96709,against,Renew,179610
257300,against,Renew,179610
257259,against,Renew,179610
257301,against,Renew,179610
257010,against,Renew,179610
197432,against,Renew,179610
129073,against,Renew,179610
257257,against,Renew,179610
256815,against,Renew,179610
256946,against,Renew,179610
256962,against,Renew,179610
256839,against,Renew,179610
197672,against,Renew,179610
124700,against,Renew,179610
256976,against,Renew,179610
257061,against,Renew,179610
197502,against,Renew,179610
214839,against,Renew,179610
197769,against,Renew,179610
257011,against,Renew,179610
197403,against,S&D,179610
119652,against,S&D,179610
202073,against,S&D,179610
257123,against,S&D,179610
256829,against,S&D,179610
256934,against,S&D,179610
256936,against,S&D,179610
247735,against,S&D,179610
197658,against,S&D,179610
124867,against,S&D,179610
197498,against,S&D,179610
197435,against,S&D,179610
96681,against,S&D,179610
257108,against,S&D,179610
112748,against,S&D,179610
257002,against,S&D,179610
256880,against,S&D,179610
197782,against,S&D,179610
257169,against,S&D,179610
256937,against,S&D,179610
40224,against,S&D,179610
38542,against,S&D,179610
257087,against,S&D,179610
33998,against,S&D,179610
1294,against,S&D,179610
237465,against,S&D,179610
257088,against,S&D,179610
256906,against,S&D,179610
197391,against,S&D,179610
101585,against,S&D,179610
28298,against,S&D,179610
96833,against,S&D,179610
256901,against,S&D,179610
197694,against,S&D,179610
257079,against,S&D,179610
197718,against,S&D,179610
257102,against,S&D,179610
256830,against,S&D,179610
197618,against,S&D,179610
256803,against,S&D,179610
197682,against,S&D,179610
197800,against,S&D,179610
122978,against,S&D,179610
197392,against,S&D,179610
256992,against,S&D,179610
112747,against,S&D,179610
256908,against,S&D,179610
197491,against,S&D,179610
197697,against,S&D,179610
1909,against,S&D,179610
256899,against,S&D,179610
230085,against,S&D,179610
125042,against,S&D,179610
96812,against,S&D,179610
197721,against,S&D,179610
257124,against,S&D,179610
91636,against,S&D,179610
257727,against,S&D,179610
204418,against,S&D,179610
197497,against,S&D,179610
28347,against,S&D,179610
124799,against,S&D,179610
88882,against,S&D,179610
124784,against,S&D,179610
124836,against,S&D,179610
257238,against,S&D,179610
256993,against,S&D,179610
244571,against,S&D,179610
256903,against,S&D,179610
197845,against,S&D,179610
124846,against,S&D,179610
112744,against,S&D,179610
256902,against,S&D,179610
96998,against,S&D,179610
229839,against,S&D,179610
256935,against,S&D,179610
218347,against,S&D,179610
256904,against,S&D,179610
257066,against,S&D,179610
204413,against,S&D,179610
257001,against,S&D,179610
256905,against,S&D,179610
37312,against,S&D,179610
257084,against,S&D,179610
197670,against,S&D,179610
256999,against,S&D,179610
257101,against,S&D,179610
257160,against,S&D,179610
210480,against,S&D,179610
197591,against,S&D,179610
256885,against,S&D,179610
257148,against,S&D,179610
197810,against,S&D,179610
260035,against,S&D,179610
34232,against,S&D,179610
199941,against,S&D,179610
185619,against,S&D,179610
257106,against,S&D,179610
28419,against,S&D,179610
256805,against,The Left,179610
257138,against,The Left,179610
197701,against,The Left,179610
197533,against,The Left,179610
197684,against,The Left,179610
187917,against,The Left,179610
124984,against,The Left,179610
257023,against,The Left,179610
257155,against,The Left,179610
197468,against,The Left,179610
256823,against,The Left,179610
124985,against,The Left,179610
256913,against,The Left,179610
257299,against,The Left,179610
197795,against,The Left,179610
257092,against,The Left,179610
197416,against,The Left,179610
270719,against,The Left,179610
256890,against,The Left,179610
197699,against,The Left,179610
124736,against,The Left,179610
257129,against,The Left,179610
257063,against,The Left,179610
245770,against,The Left,179610
257140,against,The Left,179610
30482,against,The Left,179610
257135,against,The Left,179610
256952,against,The Left,179610
257126,against,The Left,179610
256911,against,The Left,179610
257127,against,The Left,179610
127766,against,The Left,179610
190517,against,The Left,179610
2268,against,The Left,179610
256910,against,The Left,179610
124813,against,The Left,179610
197448,against,Verts/ALE,179610
257015,against,Verts/ALE,179610
197449,against,Verts/ALE,179610
197439,against,Verts/ALE,179610
256995,against,Verts/ALE,179610
197470,against,Verts/ALE,179610
86793,against,Verts/ALE,179610
197503,against,Verts/ALE,179610
96725,against,Verts/ALE,179610
106936,against,Verts/ALE,179610
183916,against,Verts/ALE,179610
197549,against,Verts/ALE,179610
257130,against,Verts/ALE,179610
197398,against,Verts/ALE,179610
197395,against,Verts/ALE,179610
197461,against,Verts/ALE,179610
96675,against,Verts/ALE,179610
257132,against,Verts/ALE,179610
197462,against,Verts/ALE,179610
257016,against,Verts/ALE,179610
208722,against,Verts/ALE,179610
193292,against,Verts/ALE,179610
24942,against,Verts/ALE,179610
197464,against,Verts/ALE,179610
257044,against,Verts/ALE,179610
2152,against,Verts/ALE,179610
197466,against,Verts/ALE,179610
197573,against,Verts/ALE,179610
256813,against,Verts/ALE,179610
103381,against,Verts/ALE,179610
197832,against,Verts/ALE,179610
256964,against,Verts/ALE,179610
197500,against,Verts/ALE,179610
257139,against,Verts/ALE,179610
201945,against,Verts/ALE,179610
111412,against,Verts/ALE,179610
256916,against,Verts/ALE,179610
197772,against,Verts/ALE,179610
256990,against,Verts/ALE,179610
256965,against,Verts/ALE,179610
97236,against,Verts/ALE,179610
256978,against,Verts/ALE,179610
197870,against,Verts/ALE,179610
257437,against,Verts/ALE,179610
190464,against,Verts/ALE,179610
256884,abstention,ECR,179610
125106,abstention,ECR,179610
197556,abstention,ESN,179610
257067,abstention,NI,179610
124858,abstention,NI,179610
25758,abstention,NI,179610
256939,abstention,NI,179610
257118,abstention,NI,179610
256969,abstention,NI,179610
256871,abstention,NI,179610
256966,abstention,NI,179610
256967,abstention,NI,179610
197414,abstention,PPE,179610
256985,abstention,PPE,179610
125325,abstention,PPE,179610
257089,abstention,PPE,179610
256983,abstention,PPE,179610
