mepid,result,eugroup,identifier
197863,for,PPE,182586
130881,for,PfE,182586
197691,for,PfE,182586
124973,for,PfE,182586
131580,for,PfE,182586
256852,for,PfE,182586
261797,for,PfE,182586
256881,for,PfE,182586
101039,for,PfE,182586
257024,for,PfE,182586
256878,for,PfE,182586
257064,for,PfE,182586
257072,for,PfE,182586
197829,for,PfE,182586
220840,for,PfE,182586
197786,for,PfE,182586
257131,for,PfE,182586
256886,for,PfE,182586
96826,for,PfE,182586
256981,for,PfE,182586
256874,for,PfE,182586
260724,for,PfE,182586
256853,for,PfE,182586
192254,for,PfE,182586
256876,for,PfE,182586
256896,for,PfE,182586
28150,for,PfE,182586
197628,for,PfE,182586
125052,for,PfE,182586
94649,for,PfE,182586
96830,for,PfE,182586
23816,for,PfE,182586
124715,for,PfE,182586
189065,for,PfE,182586
197627,for,PfE,182586
197528,for,PfE,182586
270261,for,PfE,182586
256909,for,PfE,182586
256996,for,PfE,182586
261038,for,PfE,182586
256860,for,PfE,182586
256954,for,PfE,182586
256872,for,PfE,182586
256895,for,PfE,182586
197623,for,PfE,182586
257054,for,PfE,182586
256843,for,PfE,182586
256883,for,PfE,182586
197687,for,PfE,182586
36392,for,PfE,182586
126699,for,PfE,182586
256877,for,PfE,182586
256893,for,PfE,182586
204414,for,PfE,182586
256844,for,PfE,182586
256882,for,PfE,182586
197690,for,PfE,182586
88552,for,PfE,182586
197578,for,PfE,182586
197825,for,PfE,182586
257050,for,PfE,182586
200345,for,PfE,182586
256888,for,PfE,182586
197580,for,PfE,182586
256875,for,PfE,182586
185771,for,PfE,182586
257125,for,PfE,182586
5736,for,PfE,182586
256859,for,PfE,182586
124875,for,PfE,182586
261796,for,PfE,182586
103246,for,PfE,182586
197430,for,Renew,182586
257300,for,Renew,182586
257298,for,Renew,182586
257257,for,Renew,182586
256946,for,Renew,182586
256962,for,Renew,182586
256829,for,S&D,182586
112748,for,S&D,182586
256880,for,S&D,182586
245018,for,S&D,182586
1294,for,S&D,182586
197694,for,S&D,182586
112747,for,S&D,182586
256898,for,S&D,182586
256908,for,S&D,182586
197697,for,S&D,182586
256899,for,S&D,182586
256824,for,S&D,182586
204418,for,S&D,182586
124836,for,S&D,182586
244571,for,S&D,182586
256903,for,S&D,182586
256905,for,S&D,182586
197677,for,S&D,182586
260035,for,S&D,182586
256805,for,The Left,182586
257138,for,The Left,182586
197701,for,The Left,182586
197533,for,The Left,182586
197684,for,The Left,182586
187917,for,The Left,182586
124984,for,The Left,182586
197574,for,The Left,182586
197529,for,The Left,182586
257023,for,The Left,182586
257155,for,The Left,182586
197468,for,The Left,182586
256961,for,The Left,182586
256823,for,The Left,182586
124985,for,The Left,182586
256913,for,The Left,182586
257299,for,The Left,182586
197795,for,The Left,182586
257012,for,The Left,182586
257092,for,The Left,182586
197416,for,The Left,182586
270719,for,The Left,182586
256912,for,The Left,182586
256890,for,The Left,182586
197699,for,The Left,182586
124736,for,The Left,182586
236053,for,The Left,182586
245770,for,The Left,182586
257140,for,The Left,182586
257083,for,The Left,182586
30482,for,The Left,182586
257135,for,The Left,182586
256952,for,The Left,182586
257126,for,The Left,182586
256911,for,The Left,182586
257127,for,The Left,182586
127766,for,The Left,182586
190517,for,The Left,182586
2268,for,The Left,182586
256910,for,The Left,182586
124813,for,The Left,182586
257133,for,The Left,182586
197448,for,Verts/ALE,182586
197449,for,Verts/ALE,182586
197439,for,Verts/ALE,182586
256995,for,Verts/ALE,182586
197470,for,Verts/ALE,182586
256915,for,Verts/ALE,182586
86793,for,Verts/ALE,182586
197503,for,Verts/ALE,182586
96725,for,Verts/ALE,182586
106936,for,Verts/ALE,182586
183916,for,Verts/ALE,182586
197549,for,Verts/ALE,182586
257130,for,Verts/ALE,182586
96752,for,Verts/ALE,182586
197398,for,Verts/ALE,182586
197395,for,Verts/ALE,182586
197460,for,Verts/ALE,182586
197461,for,Verts/ALE,182586
96675,for,Verts/ALE,182586
257132,for,Verts/ALE,182586
208722,for,Verts/ALE,182586
193292,for,Verts/ALE,182586
24942,for,Verts/ALE,182586
197464,for,Verts/ALE,182586
197802,for,Verts/ALE,182586
198076,for,Verts/ALE,182586
2152,for,Verts/ALE,182586
256813,for,Verts/ALE,182586
197832,for,Verts/ALE,182586
256964,for,Verts/ALE,182586
197500,for,Verts/ALE,182586
256833,for,Verts/ALE,182586
257139,for,Verts/ALE,182586
201945,for,Verts/ALE,182586
58766,for,Verts/ALE,182586
197772,for,Verts/ALE,182586
256990,for,Verts/ALE,182586
256965,for,Verts/ALE,182586
97236,for,Verts/ALE,182586
256978,for,Verts/ALE,182586
197870,for,Verts/ALE,182586
257437,for,Verts/ALE,182586
190464,for,Verts/ALE,182586
257000,against,ECR,182586
4746,against,ECR,182586
257096,against,ECR,182586
257093,against,ECR,182586
257147,against,ECR,182586
257094,against,ECR,182586
257095,against,ECR,182586
257091,against,ECR,182586
96810,against,ECR,182586
197607,against,ECR,182586
197794,against,ECR,182586
257144,against,ECR,182586
257022,against,ECR,182586
197469,against,ECR,182586
220871,against,ECR,182586
256845,against,ECR,182586
197493,against,ECR,182586
257149,against,ECR,182586
4395,against,ECR,182586
197824,against,ECR,182586
239260,against,ECR,182586
257150,against,ECR,182586
257145,against,ECR,182586
256907,against,ECR,182586
197820,against,ECR,182586
257104,against,ECR,182586
197773,against,ECR,182586
257113,against,ECR,182586
257021,against,ECR,182586
257109,against,ECR,182586
257025,against,ECR,182586
257090,against,ECR,182586
257163,against,ECR,182586
256806,against,ECR,182586
257258,against,ECR,182586
256884,against,ECR,182586
257099,against,ECR,182586
256811,against,ECR,182586
257143,against,ECR,182586
197537,against,ECR,182586
197552,against,ECR,182586
123562,against,ECR,182586
28615,against,ECR,182586
128483,against,ESN,182586
256941,against,ESN,182586
267485,against,ESN,182586
257256,against,NI,182586
256971,against,NI,182586
256810,against,PPE,182586
257043,against,PPE,182586
197490,against,PPE,182586
256820,against,PPE,182586
113523,against,PPE,182586
96808,against,PPE,182586
197492,against,PPE,182586
256887,against,PPE,182586
256947,against,PPE,182586
197679,against,PPE,182586
197408,against,PPE,182586
197778,against,PPE,182586
197636,against,PPE,182586
251324,against,PPE,182586
204129,against,PPE,182586
125012,against,PPE,182586
257047,against,PPE,182586
257081,against,PPE,182586
257051,against,PPE,182586
28219,against,PPE,182586
28390,against,PPE,182586
124861,against,PPE,182586
257034,against,PPE,182586
257078,against,PPE,182586
257028,against,PPE,182586
257030,against,PPE,182586
204333,against,PPE,182586
197473,against,PPE,182586
257048,against,PPE,182586
96787,against,PPE,182586
99945,against,PPE,182586
28226,against,PPE,182586
96811,against,PPE,182586
197649,against,PPE,182586
257137,against,PPE,182586
256840,against,PPE,182586
1917,against,PPE,182586
197414,against,PPE,182586
2341,against,PPE,182586
251874,against,PPE,182586
124807,against,PPE,182586
125204,against,PPE,182586
202036,against,PPE,182586
125027,against,PPE,182586
97399,against,PPE,182586
220908,against,PPE,182586
262021,against,PPE,182586
256985,against,PPE,182586
197514,against,PPE,182586
257033,against,PPE,182586
197646,against,PPE,182586
197412,against,PPE,182586
22418,against,PPE,182586
124895,against,PPE,182586
96780,against,PPE,182586
257065,against,PPE,182586
257031,against,PPE,182586
197840,against,PPE,182586
96934,against,PPE,182586
197839,against,PPE,182586
125068,against,PPE,182586
249603,against,PPE,182586
256831,against,PPE,182586
256973,against,PPE,182586
197523,against,PPE,182586
197406,against,PPE,182586
256846,against,PPE,182586
197525,against,PPE,182586
97968,against,PPE,182586
257261,against,PPE,182586
95074,against,PPE,182586
23781,against,PPE,182586
1927,against,PPE,182586
124808,against,PPE,182586
220896,against,PPE,182586
28399,against,PPE,182586
96791,against,PPE,182586
124806,against,PPE,182586
190713,against,PPE,182586
257082,against,PPE,182586
124828,against,PPE,182586
96936,against,PPE,182586
197841,against,PPE,182586
256980,against,PPE,182586
197662,against,PPE,182586
256943,against,PPE,182586
256974,against,PPE,182586
28400,against,PPE,182586
197711,against,PPE,182586
257151,against,PPE,182586
197647,against,PPE,182586
124802,against,PPE,182586
257027,against,PPE,182586
256847,against,PPE,182586
257039,against,PPE,182586
4289,against,PPE,182586
124701,against,PPE,182586
107212,against,PPE,182586
257049,against,PPE,182586
257040,against,PPE,182586
197738,against,PPE,182586
40599,against,PPE,182586
197404,against,PPE,182586
257107,against,PPE,182586
257128,against,PPE,182586
257041,against,PPE,182586
124850,against,PPE,182586
188945,against,PPE,182586
188096,against,PPE,182586
197413,against,PPE,182586
125670,against,PPE,182586
98219,against,PPE,182586
256809,against,PPE,182586
256979,against,PPE,182586
197422,against,PPE,182586
28223,against,PPE,182586
197425,against,PPE,182586
86057,against,PPE,182586
197426,against,PPE,182586
125325,against,PPE,182586
197417,against,PPE,182586
197784,against,PPE,182586
256889,against,PPE,182586
257068,against,PPE,182586
119435,against,PPE,182586
257026,against,PPE,182586
257089,against,PPE,182586
256968,against,PPE,182586
204449,against,PPE,182586
197402,against,PPE,182586
256814,against,PPE,182586
125104,against,PPE,182586
219652,against,PPE,182586
124795,against,PPE,182586
256804,against,PPE,182586
256950,against,PPE,182586
28617,against,PPE,182586
37324,against,PPE,182586
256983,against,PPE,182586
96756,against,PPE,182586
98582,against,PPE,182586
125065,against,PPE,182586
204400,against,PPE,182586
197429,against,PPE,182586
197405,against,PPE,182586
257045,against,PPE,182586
257046,against,PPE,182586
28229,against,PPE,182586
256977,against,PPE,182586
39725,against,PPE,182586
197652,against,PPE,182586
197421,against,PPE,182586
197606,against,PPE,182586
124713,against,PPE,182586
124893,against,PPE,182586
197621,against,PPE,182586
185341,against,PPE,182586
96933,against,PPE,182586
256834,against,PfE,182586
198176,against,PfE,182586
256842,against,PfE,182586
38511,against,PfE,182586
220897,against,PfE,182586
125001,against,PfE,182586
256987,against,Renew,182586
256869,against,Renew,182586
197400,against,Renew,182586
124766,against,Renew,182586
197781,against,Renew,182586
257003,against,Renew,182586
257110,against,Renew,182586
257020,against,Renew,182586
197577,against,Renew,182586
256841,against,Renew,182586
96711,against,Renew,182586
256891,against,Renew,182586
197463,against,Renew,182586
197558,against,Renew,182586
197504,against,Renew,182586
256870,against,Renew,182586
197589,against,Renew,182586
257038,against,Renew,182586
256970,against,Renew,182586
96940,against,Renew,182586
197443,against,Renew,182586
840,against,Renew,182586
204419,against,Renew,182586
197780,against,Renew,182586
197557,against,Renew,182586
197543,against,Renew,182586
197444,against,Renew,182586
135511,against,Renew,182586
197770,against,Renew,182586
197624,against,Renew,182586
197447,against,Renew,182586
197401,against,Renew,182586
257013,against,Renew,182586
191693,against,Renew,182586
197818,against,Renew,182586
22858,against,Renew,182586
257037,against,Renew,182586
197445,against,Renew,182586
124866,against,Renew,182586
197494,against,Renew,182586
96709,against,Renew,182586
257259,against,Renew,182586
257301,against,Renew,182586
257010,against,Renew,182586
197432,against,Renew,182586
129073,against,Renew,182586
256815,against,Renew,182586
256926,against,Renew,182586
256839,against,Renew,182586
197672,against,Renew,182586
124700,against,Renew,182586
257438,against,Renew,182586
256976,against,Renew,182586
257061,against,Renew,182586
257112,against,Renew,182586
130100,against,Renew,182586
197769,against,Renew,182586
220801,against,Renew,182586
257011,against,Renew,182586
197581,against,Renew,182586
256807,against,Renew,182586
197403,against,S&D,182586
119652,against,S&D,182586
202073,against,S&D,182586
257123,against,S&D,182586
28307,against,S&D,182586
256934,against,S&D,182586
256936,against,S&D,182586
197433,against,S&D,182586
197658,against,S&D,182586
124867,against,S&D,182586
197498,against,S&D,182586
197435,against,S&D,182586
96681,against,S&D,182586
257108,against,S&D,182586
4267,against,S&D,182586
197440,against,S&D,182586
257002,against,S&D,182586
197782,against,S&D,182586
257169,against,S&D,182586
256937,against,S&D,182586
256938,against,S&D,182586
40224,against,S&D,182586
38542,against,S&D,182586
257122,against,S&D,182586
257087,against,S&D,182586
33998,against,S&D,182586
197579,against,S&D,182586
237465,against,S&D,182586
257088,against,S&D,182586
125046,against,S&D,182586
257098,against,S&D,182586
197391,against,S&D,182586
197702,against,S&D,182586
28298,against,S&D,182586
96833,against,S&D,182586
257075,against,S&D,182586
256997,against,S&D,182586
257059,against,S&D,182586
257079,against,S&D,182586
197718,against,S&D,182586
257102,against,S&D,182586
124785,against,S&D,182586
256830,against,S&D,182586
197618,against,S&D,182586
256803,against,S&D,182586
197682,against,S&D,182586
197800,against,S&D,182586
122978,against,S&D,182586
197392,against,S&D,182586
256992,against,S&D,182586
197491,against,S&D,182586
1909,against,S&D,182586
230085,against,S&D,182586
125042,against,S&D,182586
96812,against,S&D,182586
197721,against,S&D,182586
257124,against,S&D,182586
197719,against,S&D,182586
91636,against,S&D,182586
197653,against,S&D,182586
257727,against,S&D,182586
124691,against,S&D,182586
257053,against,S&D,182586
256994,against,S&D,182586
197497,against,S&D,182586
124722,against,S&D,182586
28347,against,S&D,182586
124799,against,S&D,182586
257103,against,S&D,182586
257111,against,S&D,182586
88882,against,S&D,182586
233862,against,S&D,182586
124784,against,S&D,182586
256993,against,S&D,182586
197845,against,S&D,182586
124846,against,S&D,182586
112744,against,S&D,182586
96998,against,S&D,182586
229839,against,S&D,182586
256935,against,S&D,182586
218347,against,S&D,182586
257121,against,S&D,182586
257066,against,S&D,182586
204413,against,S&D,182586
257170,against,S&D,182586
197722,against,S&D,182586
257001,against,S&D,182586
37312,against,S&D,182586
257084,against,S&D,182586
197670,against,S&D,182586
256999,against,S&D,182586
96932,against,S&D,182586
257085,against,S&D,182586
257101,against,S&D,182586
257160,against,S&D,182586
257071,against,S&D,182586
210480,against,S&D,182586
197591,against,S&D,182586
256885,against,S&D,182586
257148,against,S&D,182586
197810,against,S&D,182586
34232,against,S&D,182586
199941,against,S&D,182586
185619,against,S&D,182586
5392,against,S&D,182586
257106,against,S&D,182586
28419,against,S&D,182586
257044,against,Verts/ALE,182586
197573,against,Verts/ALE,182586
111412,against,Verts/ALE,182586
256916,against,Verts/ALE,182586
257019,abstention,NI,182586
256969,abstention,NI,182586
24922,abstention,PPE,182586
257237,abstention,PPE,182586
272024,abstention,PfE,182586
