mepid,result,eugroup,identifier
124736,for,The Left,183400
257063,for,The Left,183400
236053,for,The Left,183400
257140,for,The Left,183400
257083,for,The Left,183400
257135,for,The Left,183400
256952,for,The Left,183400
257126,for,The Left,183400
256911,for,The Left,183400
257127,for,The Left,183400
127766,for,The Left,183400
190517,for,The Left,183400
2268,for,The Left,183400
256910,for,The Left,183400
124813,for,The Left,183400
257133,for,The Left,183400
197448,for,Verts/ALE,183400
257015,for,Verts/ALE,183400
197449,for,Verts/ALE,183400
197439,for,Verts/ALE,183400
256995,for,Verts/ALE,183400
197470,for,Verts/ALE,183400
256915,for,Verts/ALE,183400
86793,for,Verts/ALE,183400
197503,for,Verts/ALE,183400
96725,for,Verts/ALE,183400
106936,for,Verts/ALE,183400
183916,for,Verts/ALE,183400
197549,for,Verts/ALE,183400
257130,for,Verts/ALE,183400
96752,for,Verts/ALE,183400
197395,for,Verts/ALE,183400
197460,for,Verts/ALE,183400
197461,for,Verts/ALE,183400
96675,for,Verts/ALE,183400
257132,for,Verts/ALE,183400
197462,for,Verts/ALE,183400
257016,for,Verts/ALE,183400
208722,for,Verts/ALE,183400
193292,for,Verts/ALE,183400
24942,for,Verts/ALE,183400
197464,for,Verts/ALE,183400
197802,for,Verts/ALE,183400
257044,for,Verts/ALE,183400
198076,for,Verts/ALE,183400
2152,for,Verts/ALE,183400
197466,for,Verts/ALE,183400
197573,for,Verts/ALE,183400
256813,for,Verts/ALE,183400
103381,for,Verts/ALE,183400
197832,for,Verts/ALE,183400
256964,for,Verts/ALE,183400
197500,for,Verts/ALE,183400
256833,for,Verts/ALE,183400
257139,for,Verts/ALE,183400
201945,for,Verts/ALE,183400
111412,for,Verts/ALE,183400
256916,for,Verts/ALE,183400
58766,for,Verts/ALE,183400
197772,for,Verts/ALE,183400
256990,for,Verts/ALE,183400
256965,for,Verts/ALE,183400
97236,for,Verts/ALE,183400
256978,for,Verts/ALE,183400
197870,for,Verts/ALE,183400
257437,for,Verts/ALE,183400
190464,for,Verts/ALE,183400
256956,against,ECR,183400
124760,against,ECR,183400
4746,against,ECR,183400
23788,against,ECR,183400
257073,against,ECR,183400
197501,against,ECR,183400
99878,against,ECR,183400
257096,against,ECR,183400
257093,against,ECR,183400
257147,against,ECR,183400
257094,against,ECR,183400
257095,against,ECR,183400
257076,against,ECR,183400
257091,against,ECR,183400
197607,against,ECR,183400
198490,against,ECR,183400
257097,against,ECR,183400
256986,against,ECR,183400
197794,against,ECR,183400
197516,against,ECR,183400
257022,against,ECR,183400
257056,against,ECR,183400
220871,against,ECR,183400
256845,against,ECR,183400
197493,against,ECR,183400
257149,against,ECR,183400
257077,against,ECR,183400
4395,against,ECR,183400
256922,against,ECR,183400
197824,against,ECR,183400
257060,against,ECR,183400
257080,against,ECR,183400
239260,against,ECR,183400
257058,against,ECR,183400
257086,against,ECR,183400
30123,against,ECR,183400
257150,against,ECR,183400
257145,against,ECR,183400
197820,against,ECR,183400
257104,against,ECR,183400
197773,against,ECR,183400
197545,against,ECR,183400
257113,against,ECR,183400
257021,against,ECR,183400
257109,against,ECR,183400
257025,against,ECR,183400
257119,against,ECR,183400
197553,against,ECR,183400
257114,against,ECR,183400
257116,against,ECR,183400
197655,against,ECR,183400
257090,against,ECR,183400
96697,against,ECR,183400
257163,against,ECR,183400
256925,against,ECR,183400
256806,against,ECR,183400
257258,against,ECR,183400
257099,against,ECR,183400
256811,against,ECR,183400
257143,against,ECR,183400
197537,against,ECR,183400
197552,against,ECR,183400
257052,against,ECR,183400
123562,against,ECR,183400
124877,against,ECR,183400
197572,against,ECR,183400
28615,against,ECR,183400
124884,against,ECR,183400
197475,against,ESN,183400
256951,against,ESN,183400
256929,against,ESN,183400
256948,against,ESN,183400
257457,against,ESN,183400
256945,against,ESN,183400
128483,against,ESN,183400
256949,against,ESN,183400
190574,against,ESN,183400
256808,against,ESN,183400
256942,against,ESN,183400
256941,against,ESN,183400
257262,against,ESN,183400
249982,against,ESN,183400
256944,against,ESN,183400
267485,against,ESN,183400
256959,against,ESN,183400
257255,against,ESN,183400
197763,against,ESN,183400
257260,against,ESN,183400
256858,against,NI,183400
257256,against,NI,183400
256900,against,NI,183400
257118,against,NI,183400
197842,against,NI,183400
256810,against,PPE,183400
257043,against,PPE,183400
96808,against,PPE,183400
197534,against,PPE,183400
197679,against,PPE,183400
197408,against,PPE,183400
197410,against,PPE,183400
197648,against,PPE,183400
197636,against,PPE,183400
251324,against,PPE,183400
125012,against,PPE,183400
256921,against,PPE,183400
28390,against,PPE,183400
257034,against,PPE,183400
257028,against,PPE,183400
257030,against,PPE,183400
197473,against,PPE,183400
99945,against,PPE,183400
28226,against,PPE,183400
96811,against,PPE,183400
197649,against,PPE,183400
256840,against,PPE,183400
1917,against,PPE,183400
257032,against,PPE,183400
124807,against,PPE,183400
125204,against,PPE,183400
202036,against,PPE,183400
256919,against,PPE,183400
125027,against,PPE,183400
97399,against,PPE,183400
220908,against,PPE,183400
257033,against,PPE,183400
197646,against,PPE,183400
197412,against,PPE,183400
22418,against,PPE,183400
96780,against,PPE,183400
256918,against,PPE,183400
96934,against,PPE,183400
197839,against,PPE,183400
256831,against,PPE,183400
256973,against,PPE,183400
197406,against,PPE,183400
256846,against,PPE,183400
97968,against,PPE,183400
257261,against,PPE,183400
256920,against,PPE,183400
204336,against,PPE,183400
1927,against,PPE,183400
124808,against,PPE,183400
28399,against,PPE,183400
124806,against,PPE,183400
190713,against,PPE,183400
96936,against,PPE,183400
197841,against,PPE,183400
256980,against,PPE,183400
256974,against,PPE,183400
28400,against,PPE,183400
197711,against,PPE,183400
72779,against,PPE,183400
197647,against,PPE,183400
257027,against,PPE,183400
257039,against,PPE,183400
4289,against,PPE,183400
257040,against,PPE,183400
110673,against,PPE,183400
197404,against,PPE,183400
257107,against,PPE,183400
124850,against,PPE,183400
188945,against,PPE,183400
197413,against,PPE,183400
125670,against,PPE,183400
256809,against,PPE,183400
256979,against,PPE,183400
197422,against,PPE,183400
28223,against,PPE,183400
197425,against,PPE,183400
86057,against,PPE,183400
125325,against,PPE,183400
197417,against,PPE,183400
197784,against,PPE,183400
257089,against,PPE,183400
204449,against,PPE,183400
197402,against,PPE,183400
256814,against,PPE,183400
125104,against,PPE,183400
219652,against,PPE,183400
124795,against,PPE,183400
256804,against,PPE,183400
28617,against,PPE,183400
37324,against,PPE,183400
256983,against,PPE,183400
96756,against,PPE,183400
96761,against,PPE,183400
204400,against,PPE,183400
197429,against,PPE,183400
197405,against,PPE,183400
257045,against,PPE,183400
257046,against,PPE,183400
256977,against,PPE,183400
39725,against,PPE,183400
197652,against,PPE,183400
124713,against,PPE,183400
197621,against,PPE,183400
185341,against,PPE,183400
96933,against,PPE,183400
130881,against,PfE,183400
197691,against,PfE,183400
131580,against,PfE,183400
256852,against,PfE,183400
261797,against,PfE,183400
256998,against,PfE,183400
256881,against,PfE,183400
101039,against,PfE,183400
257024,against,PfE,183400
256878,against,PfE,183400
257064,against,PfE,183400
257072,against,PfE,183400
197829,against,PfE,183400
220840,against,PfE,183400
197786,against,PfE,183400
257131,against,PfE,183400
236050,against,PfE,183400
256886,against,PfE,183400
96826,against,PfE,183400
256981,against,PfE,183400
256834,against,PfE,183400
256874,against,PfE,183400
260724,against,PfE,183400
192254,against,PfE,183400
256857,against,PfE,183400
256876,against,PfE,183400
256896,against,PfE,183400
28150,against,PfE,183400
197628,against,PfE,183400
125052,against,PfE,183400
96830,against,PfE,183400
198176,against,PfE,183400
256842,against,PfE,183400
124715,against,PfE,183400
189065,against,PfE,183400
197627,against,PfE,183400
197528,against,PfE,183400
270261,against,PfE,183400
256909,against,PfE,183400
256996,against,PfE,183400
261038,against,PfE,183400
256860,against,PfE,183400
256954,against,PfE,183400
256872,against,PfE,183400
256895,against,PfE,183400
197623,against,PfE,183400
257029,against,PfE,183400
38511,against,PfE,183400
257054,against,PfE,183400
256843,against,PfE,183400
256883,against,PfE,183400
197687,against,PfE,183400
126699,against,PfE,183400
256877,against,PfE,183400
256893,against,PfE,183400
204414,against,PfE,183400
256844,against,PfE,183400
256882,against,PfE,183400
197690,against,PfE,183400
88552,against,PfE,183400
197578,against,PfE,183400
213330,against,PfE,183400
197825,against,PfE,183400
272024,against,PfE,183400
220897,against,PfE,183400
256855,against,PfE,183400
197831,against,PfE,183400
200345,against,PfE,183400
256888,against,PfE,183400
197580,against,PfE,183400
256875,against,PfE,183400
185771,against,PfE,183400
257125,against,PfE,183400
5736,against,PfE,183400
256859,against,PfE,183400
125001,against,PfE,183400
124875,against,PfE,183400
261796,against,PfE,183400
103246,against,PfE,183400
197781,against,Renew,183400
257003,against,Renew,183400
197430,against,Renew,183400
197443,against,Renew,183400
197780,against,Renew,183400
197444,against,Renew,183400
197445,against,Renew,183400
198084,against,Renew,183400
197432,against,Renew,183400
256946,against,Renew,183400
256926,against,Renew,183400
257438,against,Renew,183400
5729,against,S&D,183400
256884,abstention,ECR,183400
125106,abstention,ECR,183400
257070,abstention,ESN,183400
257062,abstention,ESN,183400
257069,abstention,ESN,183400
23868,abstention,NI,183400
198373,abstention,NI,183400
256969,abstention,NI,183400
256820,abstention,PPE,183400
256947,abstention,PPE,183400
124861,abstention,PPE,183400
204333,abstention,PPE,183400
96787,abstention,PPE,183400
257137,abstention,PPE,183400
197414,abstention,PPE,183400
256985,abstention,PPE,183400
125068,abstention,PPE,183400
197523,abstention,PPE,183400
124828,abstention,PPE,183400
197662,abstention,PPE,183400
256943,abstention,PPE,183400
257151,abstention,PPE,183400
256847,abstention,PPE,183400
124701,abstention,PPE,183400
257128,abstention,PPE,183400
206158,abstention,PPE,183400
256950,abstention,PPE,183400
125065,abstention,PPE,183400
124766,abstention,Renew,183400
197463,abstention,Renew,183400
256935,abstention,S&D,183400
