mepid,result,eugroup,identifier
97236,attended,Greens/EFA,174403
97399,attended,EPP,174403
97968,attended,EPP,174403
98219,attended,EPP,174403
98341,attended,EPP,174403
98582,attended,EPP,174403
99878,attended,ECR,174403
99945,attended,EPP,174403
101039,attended,Patriots,174403
101585,attended,S&D,174403
103246,attended,Patriots,174403
106936,attended,Greens/EFA,174403
107212,attended,EPP,174403
110673,attended,EPP,174403
111412,attended,Greens/EFA,174403
112744,attended,S&D,174403
112747,attended,S&D,174403
112748,attended,S&D,174403
113523,attended,EPP,174403
118859,attended,EPP,174403
118949,attended,PfE,174403
119435,attended,EPP,174403
119652,attended,S&D,174403
122978,attended,S&D,174403
123562,attended,ECR,174403
124691,attended,S&D,174403
124700,attended,Renew,174403
124701,attended,EPP,174403
124713,attended,EPP,174403
124722,attended,S&D,174403
124736,attended,GUE/NGL,174403
124760,attended,ECR,174403
124766,attended,Renew,174403
124784,attended,S&D,174403
124785,attended,S&D,174403
124795,attended,EPP,174403
124802,attended,EPP,174403
124806,attended,EPP,174403
124807,attended,EPP,174403
124808,attended,EPP,174403
124813,attended,GUE/NGL,174403
124834,attended,NA,174403
124836,attended,S&D,174403
124846,attended,S&D,174403
124850,attended,EPP,174403
124858,attended,NA,174403
124861,attended,EPP,174403
124866,attended,Renew,174403
124867,attended,S&D,174403
124875,attended,Patriots,174403
124877,attended,ECR,174403
124884,attended,ECR,174403
124893,attended,EPP,174403
124895,attended,EPP,174403
124973,attended,Patriots,174403
124984,attended,GUE/NGL,174403
124985,attended,GUE/NGL,174403
125001,attended,Patriots,174403
125012,attended,EPP,174403
125023,excused,GUE/NGL,174403
125027,attended,EPP,174403
125042,attended,S&D,174403
125046,attended,S&D,174403
125052,attended,Patriots,174403
125065,attended,EPP,174403
125068,attended,EPP,174403
125093,attended,NA,174403
125104,attended,EPP,174403
125106,attended,ECR,174403
125204,attended,EPP,174403
125325,attended,EPP,174403
125670,attended,EPP,174403
126699,attended,Patriots,174403
127766,attended,GUE/NGL,174403
128483,attended,ESN,174403
129073,attended,Renew,174403
130100,attended,Renew,174403
131580,attended,Patriots,174403
183916,attended,Greens/EFA,174403
185341,attended,EPP,174403
185619,attended,S&D,174403
185771,attended,Patriots,174403
187917,attended,GUE/NGL,174403
188096,attended,EPP,174403
188945,attended,EPP,174403
189065,attended,Patriots,174403
190464,attended,Greens/EFA,174403
190574,attended,ESN,174403
190713,attended,EPP,174403
191693,attended,Renew,174403
192254,attended,Patriots,174403
193292,attended,Greens/EFA,174403
197391,attended,S&D,174403
197392,attended,S&D,174403
197395,attended,Greens/EFA,174403
197398,attended,Greens/EFA,174403
197400,attended,Renew,174403
197401,attended,Renew,174403
197402,attended,EPP,174403
197403,attended,S&D,174403
197404,attended,EPP,174403
197405,attended,EPP,174403
197408,attended,EPP,174403
197410,attended,EPP,174403
197412,attended,EPP,174403
197413,attended,EPP,174403
197414,attended,EPP,174403
197416,attended,GUE/NGL,174403
197417,attended,EPP,174403
197421,attended,EPP,174403
197422,attended,EPP,174403
197425,attended,EPP,174403
197426,attended,EPP,174403
197429,attended,EPP,174403
197430,attended,Renew,174403
197432,attended,Renew,174403
197433,attended,S&D,174403
197435,attended,S&D,174403
197439,attended,Greens/EFA,174403
197440,attended,S&D,174403
197443,attended,Renew,174403
197444,attended,Renew,174403
197445,attended,Renew,174403
197447,attended,Renew,174403
197448,attended,Greens/EFA,174403
197449,attended,Greens/EFA,174403
197460,excused,Greens/EFA,174403
197461,attended,Greens/EFA,174403
197462,attended,Greens/EFA,174403
197463,attended,Renew,174403
197464,attended,Greens/EFA,174403
197466,attended,Greens/EFA,174403
197468,attended,GUE/NGL,174403
197469,attended,ECR,174403
197470,attended,Greens/EFA,174403
197473,attended,EPP,174403
197475,attended,ESN,174403
197490,attended,EPP,174403
197491,attended,S&D,174403
197492,attended,EPP,174403
197493,attended,ECR,174403
197494,attended,Renew,174403
197497,attended,S&D,174403
197498,attended,S&D,174403
197500,attended,Greens/EFA,174403
197501,attended,ECR,174403
197502,attended,Renew,174403
197503,attended,Greens/EFA,174403
197514,attended,EPP,174403
197517,attended,EPP,174403
197523,attended,EPP,174403
197525,attended,EPP,174403
197528,attended,Patriots,174403
197529,attended,GUE/NGL,174403
197533,attended,GUE/NGL,174403
197534,attended,EPP,174403
197537,attended,ECR,174403
197543,attended,Renew,174403
197545,attended,ECR,174403
197549,attended,Greens/EFA,174403
197552,attended,ECR,174403
197553,attended,ECR,174403
197556,attended,ESN,174403
197557,attended,Renew,174403
197558,attended,Renew,174403
197572,attended,ECR,174403
197573,attended,Greens/EFA,174403
197574,attended,GUE/NGL,174403
197577,attended,Renew,174403
197578,attended,Patriots,174403
197579,attended,S&D,174403
197580,attended,Patriots,174403
197581,attended,Renew,174403
197589,attended,Renew,174403
197591,attended,S&D,174403
197606,attended,EPP,174403
197607,attended,ECR,174403
197618,attended,S&D,174403
197621,attended,EPP,174403
197623,attended,Patriots,174403
197624,attended,Renew,174403
197627,attended,Patriots,174403
197628,attended,Patriots,174403
197636,attended,EPP,174403
197646,attended,EPP,174403
197647,attended,EPP,174403
197648,attended,EPP,174403
197649,attended,EPP,174403
197652,attended,EPP,174403
197653,attended,S&D,174403
197655,attended,ECR,174403
197662,attended,EPP,174403
197670,attended,S&D,174403
197672,attended,Renew,174403
197677,attended,S&D,174403
197679,attended,EPP,174403
197682,attended,S&D,174403
197684,attended,GUE/NGL,174403
197690,attended,Patriots,174403
197691,attended,Patriots,174403
197694,attended,S&D,174403
197697,attended,S&D,174403
197699,attended,GUE/NGL,174403
197701,attended,GUE/NGL,174403
197702,attended,S&D,174403
197711,attended,EPP,174403
197718,attended,S&D,174403
197719,attended,S&D,174403
197721,attended,S&D,174403
197722,attended,S&D,174403
197734,attended,NA,174403
197738,attended,EPP,174403
197763,attended,ESN,174403
197769,attended,Renew,174403
197770,attended,Renew,174403
197772,attended,Greens/EFA,174403
197773,attended,ECR,174403
197778,attended,EPP,174403
197780,attended,Renew,174403
197781,attended,Renew,174403
197782,attended,S&D,174403
197784,attended,EPP,174403
197786,attended,Patriots,174403
197794,attended,ECR,174403
197795,attended,GUE/NGL,174403
197800,attended,S&D,174403
197802,attended,Greens/EFA,174403
197810,attended,S&D,174403
197818,attended,Renew,174403
197824,attended,ECR,174403
197825,attended,Patriots,174403
197829,attended,Patriots,174403
197831,attended,Patriots,174403
197832,attended,Greens/EFA,174403
197839,attended,EPP,174403
197840,attended,EPP,174403
197841,attended,EPP,174403
197842,attended,NA,174403
197845,attended,S&D,174403
197863,attended,EPP,174403
197870,attended,Greens/EFA,174403
198073,attended,Renew,174403
198076,attended,Greens/EFA,174403
198084,attended,Renew,174403
198176,attended,Patriots,174403
198373,attended,NA,174403
198490,attended,ECR,174403
199941,attended,S&D,174403
200345,attended,Patriots,174403
201945,attended,Greens/EFA,174403
202036,attended,EPP,174403
202073,attended,S&D,174403
204129,attended,EPP,174403
204332,attended,Renew,174403
204333,attended,EPP,174403
204336,attended,EPP,174403
204346,attended,ECR,174403
204400,attended,EPP,174403
204413,attended,S&D,174403
204414,attended,Patriots,174403
204418,attended,S&D,174403
204419,attended,Renew,174403
204449,attended,EPP,174403
206158,attended,EPP,174403
208722,attended,Greens/EFA,174403
210480,attended,S&D,174403
213330,attended,Patriots,174403
214839,attended,Renew,174403
218347,attended,S&D,174403
219652,attended,EPP,174403
220801,attended,Renew,174403
220840,attended,Patriots,174403
220871,attended,ECR,174403
220896,attended,EPP,174403
220897,attended,Patriots,174403
220908,attended,EPP,174403
229839,attended,S&D,174403
230085,attended,S&D,174403
233862,attended,S&D,174403
236053,attended,GUE/NGL,174403
237465,attended,S&D,174403
239260,attended,ECR,174403
244571,attended,S&D,174403
245018,attended,S&D,174403
245770,attended,GUE/NGL,174403
247735,attended,S&D,174403
249603,attended,EPP,174403
249982,attended,ESN,174403
251324,attended,EPP,174403
251874,attended,EPP,174403
256803,attended,S&D,174403
256804,attended,EPP,174403
256805,attended,GUE/NGL,174403
256806,attended,ECR,174403
256807,attended,Renew,174403
256808,attended,ESN,174403
256809,attended,EPP,174403
256810,attended,EPP,174403
256811,attended,ECR,174403
256813,attended,Greens/EFA,174403
256814,attended,EPP,174403
256815,attended,Renew,174403
256820,attended,EPP,174403
256823,attended,GUE/NGL,174403
256824,attended,S&D,174403
256829,attended,S&D,174403
256830,attended,S&D,174403
256831,attended,EPP,174403
256833,attended,Greens/EFA,174403
256834,attended,Patriots,174403
256839,attended,Renew,174403
256840,attended,EPP,174403
256841,attended,Renew,174403
256842,attended,Patriots,174403
256843,attended,Patriots,174403
256844,attended,Patriots,174403
256845,attended,ECR,174403
256846,attended,EPP,174403
256847,attended,EPP,174403
256850,attended,PfE,174403
256851,attended,NA,174403
256852,attended,Patriots,174403
256853,attended,Patriots,174403
256855,attended,Patriots,174403
256857,attended,Patriots,174403
256858,attended,NA,174403
256859,attended,Patriots,174403
256860,attended,Patriots,174403
256861,attended,EPP,174403
256862,attended,EPP,174403
256863,attended,EPP,174403
256864,attended,EPP,174403
256865,attended,EPP,174403
256866,attended,EPP,174403
256869,attended,Renew,174403
256870,attended,Renew,174403
256871,attended,NA,174403
256872,attended,Patriots,174403
256874,attended,Patriots,174403
256875,attended,Patriots,174403
256876,attended,Patriots,174403
256877,attended,Patriots,174403
256878,attended,Patriots,174403
256879,attended,Renew,174403
256880,attended,S&D,174403
256881,attended,Patriots,174403
256882,attended,Patriots,174403
256883,attended,Patriots,174403
256884,attended,ECR,174403
256885,attended,S&D,174403
256886,attended,Patriots,174403
256887,attended,EPP,174403
256888,attended,Patriots,174403
256889,attended,EPP,174403
256890,attended,GUE/NGL,174403
256891,excused,Renew,174403
256893,attended,Patriots,174403
256895,attended,Patriots,174403
256896,attended,Patriots,174403
256898,attended,S&D,174403
256899,attended,S&D,174403
256900,attended,NA,174403
256901,attended,S&D,174403
256902,attended,S&D,174403
256903,attended,S&D,174403
256904,attended,S&D,174403
256905,attended,S&D,174403
256906,attended,S&D,174403
256907,attended,ECR,174403
256908,attended,S&D,174403
256909,attended,Patriots,174403
256910,attended,GUE/NGL,174403
256911,attended,GUE/NGL,174403
256912,attended,GUE/NGL,174403
256913,attended,GUE/NGL,174403
256915,attended,Greens/EFA,174403
256916,attended,Greens/EFA,174403
256917,attended,Greens/EFA,174403
256918,attended,EPP,174403
256919,attended,EPP,174403
256920,attended,EPP,174403
256921,attended,EPP,174403
256924,attended,ESN,174403
256925,attended,ECR,174403
256927,attended,GUE/NGL,174403
256928,attended,ESN,174403
256934,attended,S&D,174403
256935,attended,S&D,174403
256936,attended,S&D,174403
256937,attended,S&D,174403
256938,attended,S&D,174403
256939,attended,NA,174403
256941,attended,ESN,174403
256942,attended,ESN,174403
256944,attended,ESN,174403
256945,attended,ESN,174403
256946,attended,Renew,174403
256947,attended,EPP,174403
256948,attended,ESN,174403
256949,attended,ESN,174403
256950,attended,EPP,174403
256951,attended,ESN,174403
256952,attended,GUE/NGL,174403
256954,attended,Patriots,174403
256956,attended,ECR,174403
256957,attended,ESN,174403
256959,attended,ESN,174403
256960,excused,NA,174403
256961,attended,GUE/NGL,174403
256962,attended,Renew,174403
256964,attended,Greens/EFA,174403
256965,attended,Greens/EFA,174403
256966,attended,NA,174403
256967,attended,NA,174403
256968,attended,EPP,174403
256970,attended,Renew,174403
256971,attended,NA,174403
256973,excused,EPP,174403
256974,attended,EPP,174403
256976,attended,Renew,174403
256977,attended,EPP,174403
256978,attended,Greens/EFA,174403
256979,attended,EPP,174403
256980,attended,EPP,174403
256981,attended,Patriots,174403
256983,attended,EPP,174403
256985,attended,EPP,174403
256986,attended,ECR,174403
256987,attended,Renew,174403
256990,attended,Greens/EFA,174403
256991,attended,PfE,174403
256992,attended,S&D,174403
256993,attended,S&D,174403
256994,attended,S&D,174403
256995,attended,Greens/EFA,174403
256996,attended,Patriots,174403
256997,attended,S&D,174403
256998,attended,Patriots,174403
256999,attended,S&D,174403
257000,attended,ECR,174403
257001,attended,S&D,174403
257002,attended,S&D,174403
257003,attended,Renew,174403
257005,attended,NA,174403
257007,attended,NA,174403
257009,attended,GUE/NGL,174403
257010,attended,Renew,174403
257011,attended,Renew,174403
257012,attended,GUE/NGL,174403
257013,attended,Renew,174403
257014,attended,Renew,174403
257015,attended,Greens/EFA,174403
257016,attended,Greens/EFA,174403
257019,attended,NA,174403
257020,attended,Renew,174403
257021,attended,ECR,174403
257022,attended,ECR,174403
257023,attended,GUE/NGL,174403
257024,attended,Patriots,174403
257025,attended,ECR,174403
257026,attended,EPP,174403
257027,attended,EPP,174403
257028,attended,EPP,174403
257029,excused,Patriots,174403
257030,attended,EPP,174403
257031,attended,EPP,174403
257032,attended,EPP,174403
257033,attended,EPP,174403
257034,attended,EPP,174403
257035,attended,EPP,174403
257037,attended,Renew,174403
257038,attended,Renew,174403
257039,attended,EPP,174403
257040,attended,EPP,174403
257041,attended,EPP,174403
257043,attended,EPP,174403
257044,attended,Greens/EFA,174403
257045,attended,EPP,174403
257046,attended,EPP,174403
257047,attended,EPP,174403
257048,attended,EPP,174403
257049,attended,EPP,174403
257050,attended,Patriots,174403
257051,attended,EPP,174403
257052,attended,ECR,174403
257053,attended,S&D,174403
257054,attended,Patriots,174403
257055,attended,ECR,174403
257056,attended,ECR,174403
257057,attended,Renew,174403
257058,attended,ECR,174403
257059,attended,S&D,174403
257060,attended,ECR,174403
257061,attended,Renew,174403
257063,attended,GUE/NGL,174403
257065,attended,EPP,174403
257066,attended,S&D,174403
257067,attended,NA,174403
257068,attended,EPP,174403
257071,attended,S&D,174403
257072,attended,Patriots,174403
257073,attended,ECR,174403
257075,attended,S&D,174403
257076,attended,ECR,174403
257077,attended,ECR,174403
257078,attended,EPP,174403
257079,attended,S&D,174403
257080,attended,ECR,174403
257081,attended,EPP,174403
257082,attended,EPP,174403
257083,attended,GUE/NGL,174403
257084,attended,S&D,174403
257085,attended,S&D,174403
257086,attended,ECR,174403
257087,attended,S&D,174403
257088,attended,S&D,174403
257089,attended,EPP,174403
257090,attended,ECR,174403
257091,attended,ECR,174403
257092,attended,GUE/NGL,174403
257094,attended,ECR,174403
257095,attended,ECR,174403
257096,attended,ECR,174403
257097,attended,ECR,174403
257098,attended,S&D,174403
257099,attended,ECR,174403
257100,attended,S&D,174403
257101,attended,S&D,174403
257102,attended,S&D,174403
257103,attended,S&D,174403
257104,attended,ECR,174403
257106,attended,S&D,174403
257107,attended,EPP,174403
257108,attended,S&D,174403
257109,attended,ECR,174403
257110,attended,Renew,174403
257111,attended,S&D,174403
257112,attended,Renew,174403
257113,attended,ECR,174403
257114,attended,ECR,174403
257115,attended,ECR,174403
257116,attended,ECR,174403
257117,attended,ECR,174403
257118,attended,NA,174403
257119,attended,ECR,174403
257120,attended,NA,174403
257121,attended,S&D,174403
257123,attended,S&D,174403
257124,attended,S&D,174403
257125,attended,Patriots,174403
257126,attended,GUE/NGL,174403
257127,attended,GUE/NGL,174403
257128,attended,EPP,174403
257129,attended,GUE/NGL,174403
257130,attended,Greens/EFA,174403
257131,attended,Patriots,174403
257132,attended,Greens/EFA,174403
257133,attended,GUE/NGL,174403
257135,attended,GUE/NGL,174403
257137,attended,EPP,174403
257139,attended,Greens/EFA,174403
257140,attended,GUE/NGL,174403
257143,attended,ECR,174403
257144,attended,ECR,174403
257145,attended,ECR,174403
257147,attended,ECR,174403
257148,attended,S&D,174403
257149,attended,ECR,174403
257150,attended,ECR,174403
257151,attended,EPP,174403
257155,attended,GUE/NGL,174403
257160,attended,S&D,174403
257163,attended,ECR,174403
257169,attended,S&D,174403
257170,attended,S&D,174403
257237,attended,EPP,174403
257238,attended,S&D,174403
257255,attended,ESN,174403
257256,excused,NA,174403
257257,attended,Renew,174403
257258,attended,ECR,174403
257259,attended,Renew,174403
257260,attended,ESN,174403
257261,attended,EPP,174403
257262,attended,ESN,174403
257296,attended,EPP,174403
257297,attended,Renew,174403
257298,attended,Renew,174403
257299,attended,GUE/NGL,174403
257300,attended,Renew,174403
257301,attended,Renew,174403
257437,attended,Greens/EFA,174403
257438,attended,Renew,174403
257457,attended,ESN,174403
257727,attended,S&D,174403
260035,attended,S&D,174403
260724,attended,Patriots,174403
261038,attended,Patriots,174403
261796,attended,Patriots,174403
261797,attended,Patriots,174403
262021,attended,EPP,174403
