mepid,result,eugroup,identifier
197468,against,The Left,177259
256961,against,The Left,177259
124985,against,The Left,177259
256913,against,The Left,177259
257299,against,The Left,177259
197795,against,The Left,177259
257012,against,The Left,177259
257092,against,The Left,177259
197416,against,The Left,177259
256912,against,The Left,177259
256890,against,The Left,177259
197699,against,The Left,177259
124736,against,The Left,177259
257129,against,The Left,177259
257063,against,The Left,177259
236053,against,The Left,177259
245770,against,The Left,177259
257140,against,The Left,177259
257083,against,The Left,177259
30482,against,The Left,177259
257126,against,The Left,177259
256927,against,The Left,177259
256911,against,The Left,177259
257127,against,The Left,177259
127766,against,The Left,177259
190517,against,The Left,177259
257009,against,The Left,177259
2268,against,The Left,177259
256910,against,The Left,177259
124813,against,The Left,177259
257133,against,The Left,177259
197448,against,Verts/ALE,177259
257015,against,Verts/ALE,177259
197449,against,Verts/ALE,177259
197439,against,Verts/ALE,177259
256995,against,Verts/ALE,177259
197470,against,Verts/ALE,177259
256915,against,Verts/ALE,177259
86793,against,Verts/ALE,177259
197503,against,Verts/ALE,177259
96725,against,Verts/ALE,177259
106936,against,Verts/ALE,177259
183916,against,Verts/ALE,177259
197549,against,Verts/ALE,177259
257130,against,Verts/ALE,177259
96752,against,Verts/ALE,177259
197398,against,Verts/ALE,177259
197395,against,Verts/ALE,177259
197460,against,Verts/ALE,177259
197461,against,Verts/ALE,177259
96675,against,Verts/ALE,177259
257132,against,Verts/ALE,177259
197462,against,Verts/ALE,177259
257016,against,Verts/ALE,177259
208722,against,Verts/ALE,177259
193292,against,Verts/ALE,177259
24942,against,Verts/ALE,177259
197464,against,Verts/ALE,177259
197802,against,Verts/ALE,177259
257044,against,Verts/ALE,177259
2152,against,Verts/ALE,177259
197466,against,Verts/ALE,177259
197573,against,Verts/ALE,177259
256813,against,Verts/ALE,177259
103381,against,Verts/ALE,177259
197832,against,Verts/ALE,177259
256964,against,Verts/ALE,177259
197500,against,Verts/ALE,177259
256917,against,Verts/ALE,177259
256833,against,Verts/ALE,177259
257139,against,Verts/ALE,177259
201945,against,Verts/ALE,177259
111412,against,Verts/ALE,177259
256916,against,Verts/ALE,177259
58766,against,Verts/ALE,177259
197772,against,Verts/ALE,177259
256990,against,Verts/ALE,177259
256965,against,Verts/ALE,177259
256978,against,Verts/ALE,177259
197870,against,Verts/ALE,177259
257437,against,Verts/ALE,177259
190464,against,Verts/ALE,177259
197469,abstention,ECR,177259
257115,abstention,ECR,177259
257119,abstention,ECR,177259
257114,abstention,ECR,177259
256884,abstention,ECR,177259
125106,abstention,ECR,177259
28615,abstention,ECR,177259
257005,abstention,NI,177259
124858,abstention,NI,177259
25758,abstention,NI,177259
256939,abstention,NI,177259
257007,abstention,NI,177259
198373,abstention,NI,177259
256969,abstention,NI,177259
124834,abstention,NI,177259
256966,abstention,NI,177259
256967,abstention,NI,177259
256920,abstention,PPE,177259
125325,abstention,PPE,177259
256983,abstention,PPE,177259
96826,abstention,PfE,177259
260724,abstention,PfE,177259
256857,abstention,PfE,177259
28150,abstention,PfE,177259
96830,abstention,PfE,177259
23816,abstention,PfE,177259
124715,abstention,PfE,177259
256860,abstention,PfE,177259
256855,abstention,PfE,177259
256859,abstention,PfE,177259
