mepid,result,eugroup,identifier
257030,against,PPE,174339
204333,against,PPE,174339
257237,against,PPE,174339
197473,against,PPE,174339
257048,against,PPE,174339
96787,against,PPE,174339
99945,against,PPE,174339
28226,against,PPE,174339
96811,against,PPE,174339
257035,against,PPE,174339
197649,against,PPE,174339
257137,against,PPE,174339
256840,against,PPE,174339
1917,against,PPE,174339
197414,against,PPE,174339
2341,against,PPE,174339
257032,against,PPE,174339
251874,against,PPE,174339
124807,against,PPE,174339
125204,against,PPE,174339
202036,against,PPE,174339
125027,against,PPE,174339
97399,against,PPE,174339
262021,against,PPE,174339
256985,against,PPE,174339
197514,against,PPE,174339
257033,against,PPE,174339
197646,against,PPE,174339
197412,against,PPE,174339
22418,against,PPE,174339
124895,against,PPE,174339
96780,against,PPE,174339
257065,against,PPE,174339
197517,against,PPE,174339
257031,against,PPE,174339
197840,against,PPE,174339
96934,against,PPE,174339
197839,against,PPE,174339
125068,against,PPE,174339
96668,against,PPE,174339
249603,against,PPE,174339
256831,against,PPE,174339
197523,against,PPE,174339
256846,against,PPE,174339
197525,against,PPE,174339
97968,against,PPE,174339
257261,against,PPE,174339
95074,against,PPE,174339
23781,against,PPE,174339
1927,against,PPE,174339
124808,against,PPE,174339
220896,against,PPE,174339
28399,against,PPE,174339
96791,against,PPE,174339
124806,against,PPE,174339
190713,against,PPE,174339
257082,against,PPE,174339
96936,against,PPE,174339
98341,against,PPE,174339
197841,against,PPE,174339
256980,against,PPE,174339
197662,against,PPE,174339
256974,against,PPE,174339
28400,against,PPE,174339
197711,against,PPE,174339
257151,against,PPE,174339
197647,against,PPE,174339
124802,against,PPE,174339
257027,against,PPE,174339
256847,against,PPE,174339
257039,against,PPE,174339
4289,against,PPE,174339
124701,against,PPE,174339
107212,against,PPE,174339
257049,against,PPE,174339
257040,against,PPE,174339
110673,against,PPE,174339
197738,against,PPE,174339
40599,against,PPE,174339
197404,against,PPE,174339
257107,against,PPE,174339
257128,against,PPE,174339
257041,against,PPE,174339
188945,against,PPE,174339
188096,against,PPE,174339
197413,against,PPE,174339
206158,against,PPE,174339
125670,against,PPE,174339
98219,against,PPE,174339
256809,against,PPE,174339
256979,against,PPE,174339
197422,against,PPE,174339
28223,against,PPE,174339
197425,against,PPE,174339
86057,against,PPE,174339
125325,against,PPE,174339
197784,against,PPE,174339
256889,against,PPE,174339
257068,against,PPE,174339
119435,against,PPE,174339
257026,against,PPE,174339
257089,against,PPE,174339
256968,against,PPE,174339
204449,against,PPE,174339
197402,against,PPE,174339
256814,against,PPE,174339
125104,against,PPE,174339
219652,against,PPE,174339
124795,against,PPE,174339
256804,against,PPE,174339
256950,against,PPE,174339
28617,against,PPE,174339
37324,against,PPE,174339
256983,against,PPE,174339
98582,against,PPE,174339
96761,against,PPE,174339
125065,against,PPE,174339
204400,against,PPE,174339
197863,against,PPE,174339
197429,against,PPE,174339
197405,against,PPE,174339
257045,against,PPE,174339
257046,against,PPE,174339
28229,against,PPE,174339
256977,against,PPE,174339
39725,against,PPE,174339
197652,against,PPE,174339
197421,against,PPE,174339
197606,against,PPE,174339
124713,against,PPE,174339
124893,against,PPE,174339
197621,against,PPE,174339
185341,against,PPE,174339
96933,against,PPE,174339
197690,against,PfE,174339
256987,against,Renew,174339
256869,against,Renew,174339
197400,against,Renew,174339
204332,against,Renew,174339
124766,against,Renew,174339
197781,against,Renew,174339
257003,against,Renew,174339
257110,against,Renew,174339
257020,against,Renew,174339
197577,against,Renew,174339
256841,against,Renew,174339
96711,against,Renew,174339
197463,against,Renew,174339
197558,against,Renew,174339
257014,against,Renew,174339
257057,against,Renew,174339
257297,against,Renew,174339
256870,against,Renew,174339
197430,against,Renew,174339
197589,against,Renew,174339
257038,against,Renew,174339
256970,against,Renew,174339
96940,against,Renew,174339
197443,against,Renew,174339
840,against,Renew,174339
204419,against,Renew,174339
197780,against,Renew,174339
197557,against,Renew,174339
197543,against,Renew,174339
197444,against,Renew,174339
135511,against,Renew,174339
197770,against,Renew,174339
197624,against,Renew,174339
197447,against,Renew,174339
197401,against,Renew,174339
257013,against,Renew,174339
191693,against,Renew,174339
197818,against,Renew,174339
22858,against,Renew,174339
257037,against,Renew,174339
197445,against,Renew,174339
198084,against,Renew,174339
197494,against,Renew,174339
96709,against,Renew,174339
257300,against,Renew,174339
257259,against,Renew,174339
257298,against,Renew,174339
257301,against,Renew,174339
257010,against,Renew,174339
197432,against,Renew,174339
129073,against,Renew,174339
257257,against,Renew,174339
256815,against,Renew,174339
256946,against,Renew,174339
256962,against,Renew,174339
256839,against,Renew,174339
197672,against,Renew,174339
124700,against,Renew,174339
257438,against,Renew,174339
256976,against,Renew,174339
257061,against,Renew,174339
257112,against,Renew,174339
130100,against,Renew,174339
197502,against,Renew,174339
256879,against,Renew,174339
214839,against,Renew,174339
197769,against,Renew,174339
257011,against,Renew,174339
197581,against,Renew,174339
256807,against,Renew,174339
119652,against,S&D,174339
202073,against,S&D,174339
257123,against,S&D,174339
256829,against,S&D,174339
28307,against,S&D,174339
247735,against,S&D,174339
197433,against,S&D,174339
124867,against,S&D,174339
197498,against,S&D,174339
197435,against,S&D,174339
96681,against,S&D,174339
257108,against,S&D,174339
112748,against,S&D,174339
4267,against,S&D,174339
197440,against,S&D,174339
257100,against,S&D,174339
257002,against,S&D,174339
256880,against,S&D,174339
197782,against,S&D,174339
245018,against,S&D,174339
257169,against,S&D,174339
256937,against,S&D,174339
256938,against,S&D,174339
40224,against,S&D,174339
38542,against,S&D,174339
257122,against,S&D,174339
257087,against,S&D,174339
33998,against,S&D,174339
1294,against,S&D,174339
197579,against,S&D,174339
237465,against,S&D,174339
257088,against,S&D,174339
125046,against,S&D,174339
257098,against,S&D,174339
256906,against,S&D,174339
197391,against,S&D,174339
101585,against,S&D,174339
197702,against,S&D,174339
28298,against,S&D,174339
96833,against,S&D,174339
256901,against,S&D,174339
197694,against,S&D,174339
257075,against,S&D,174339
256997,against,S&D,174339
257079,against,S&D,174339
197718,against,S&D,174339
257102,against,S&D,174339
124785,against,S&D,174339
256830,against,S&D,174339
197618,against,S&D,174339
256803,against,S&D,174339
197682,against,S&D,174339
197800,against,S&D,174339
122978,against,S&D,174339
197392,against,S&D,174339
256992,against,S&D,174339
112747,against,S&D,174339
256898,against,S&D,174339
256908,against,S&D,174339
197491,against,S&D,174339
197697,against,S&D,174339
1909,against,S&D,174339
256899,against,S&D,174339
230085,against,S&D,174339
125042,against,S&D,174339
96812,against,S&D,174339
197721,against,S&D,174339
257124,against,S&D,174339
197719,against,S&D,174339
91636,against,S&D,174339
197653,against,S&D,174339
256824,against,S&D,174339
257727,against,S&D,174339
124691,against,S&D,174339
204418,against,S&D,174339
257053,against,S&D,174339
256994,against,S&D,174339
197497,against,S&D,174339
124722,against,S&D,174339
28347,against,S&D,174339
257103,against,S&D,174339
257111,against,S&D,174339
88882,against,S&D,174339
233862,against,S&D,174339
124784,against,S&D,174339
124836,against,S&D,174339
257238,against,S&D,174339
244571,against,S&D,174339
256903,against,S&D,174339
197845,against,S&D,174339
124846,against,S&D,174339
112744,against,S&D,174339
256902,against,S&D,174339
96998,against,S&D,174339
229839,against,S&D,174339
256935,against,S&D,174339
218347,against,S&D,174339
257121,against,S&D,174339
256904,against,S&D,174339
257066,against,S&D,174339
204413,against,S&D,174339
257170,against,S&D,174339
197722,against,S&D,174339
257001,against,S&D,174339
256905,against,S&D,174339
37312,against,S&D,174339
257084,against,S&D,174339
197670,against,S&D,174339
256999,against,S&D,174339
197677,against,S&D,174339
257085,against,S&D,174339
257101,against,S&D,174339
257160,against,S&D,174339
257071,against,S&D,174339
210480,against,S&D,174339
197591,against,S&D,174339
256885,against,S&D,174339
257148,against,S&D,174339
197810,against,S&D,174339
5729,against,S&D,174339
260035,against,S&D,174339
34232,against,S&D,174339
199941,against,S&D,174339
185619,against,S&D,174339
5392,against,S&D,174339
257106,against,S&D,174339
28419,against,S&D,174339
256805,against,The Left,174339
197701,against,The Left,174339
197533,against,The Left,174339
197684,against,The Left,174339
187917,against,The Left,174339
197574,against,The Left,174339
197529,against,The Left,174339
257155,against,The Left,174339
197468,against,The Left,174339
256961,against,The Left,174339
256823,against,The Left,174339
124985,against,The Left,174339
256913,against,The Left,174339
197795,against,The Left,174339
257012,against,The Left,174339
257092,against,The Left,174339
197416,against,The Left,174339
256912,against,The Left,174339
256890,against,The Left,174339
197699,against,The Left,174339
124736,against,The Left,174339
257129,against,The Left,174339
257063,against,The Left,174339
236053,against,The Left,174339
245770,against,The Left,174339
257140,against,The Left,174339
257083,against,The Left,174339
30482,against,The Left,174339
257135,against,The Left,174339
256952,against,The Left,174339
257126,against,The Left,174339
256927,against,The Left,174339
256911,against,The Left,174339
257127,against,The Left,174339
127766,against,The Left,174339
190517,against,The Left,174339
257009,against,The Left,174339
2268,against,The Left,174339
256910,against,The Left,174339
124813,against,The Left,174339
257133,against,The Left,174339
197448,against,Verts/ALE,174339
257015,against,Verts/ALE,174339
197449,against,Verts/ALE,174339
197439,against,Verts/ALE,174339
256995,against,Verts/ALE,174339
197470,against,Verts/ALE,174339
256915,against,Verts/ALE,174339
86793,against,Verts/ALE,174339
197503,against,Verts/ALE,174339
96725,against,Verts/ALE,174339
106936,against,Verts/ALE,174339
183916,against,Verts/ALE,174339
197549,against,Verts/ALE,174339
257130,against,Verts/ALE,174339
96752,against,Verts/ALE,174339
197398,against,Verts/ALE,174339
197395,against,Verts/ALE,174339
197461,against,Verts/ALE,174339
96675,against,Verts/ALE,174339
257132,against,Verts/ALE,174339
197462,against,Verts/ALE,174339
257016,against,Verts/ALE,174339
208722,against,Verts/ALE,174339
193292,against,Verts/ALE,174339
24942,against,Verts/ALE,174339
197464,against,Verts/ALE,174339
197802,against,Verts/ALE,174339
257044,against,Verts/ALE,174339
198076,against,Verts/ALE,174339
2152,against,Verts/ALE,174339
197466,against,Verts/ALE,174339
197573,against,Verts/ALE,174339
256813,against,Verts/ALE,174339
103381,against,Verts/ALE,174339
197832,against,Verts/ALE,174339
197500,against,Verts/ALE,174339
256917,against,Verts/ALE,174339
256833,against,Verts/ALE,174339
257139,against,Verts/ALE,174339
201945,against,Verts/ALE,174339
111412,against,Verts/ALE,174339
256916,against,Verts/ALE,174339
58766,against,Verts/ALE,174339
197772,against,Verts/ALE,174339
256990,against,Verts/ALE,174339
256965,against,Verts/ALE,174339
97236,against,Verts/ALE,174339
256978,against,Verts/ALE,174339
197870,against,Verts/ALE,174339
257437,against,Verts/ALE,174339
190464,against,Verts/ALE,174339
257116,abstention,ECR,174339
256806,abstention,ECR,174339
124858,abstention,NI,174339
25758,abstention,NI,174339
256939,abstention,NI,174339
124834,abstention,NI,174339
256966,abstention,NI,174339
256967,abstention,NI,174339
220908,abstention,PPE,174339
257023,abstention,The Left,174339
