mepid,result,eugroup,identifier
257089,for,PPE,177432
256968,for,PPE,177432
204449,for,PPE,177432
197402,for,PPE,177432
256814,for,PPE,177432
219652,for,PPE,177432
124795,for,PPE,177432
256804,for,PPE,177432
256950,for,PPE,177432
28617,for,PPE,177432
37324,for,PPE,177432
96756,for,PPE,177432
96761,for,PPE,177432
197429,for,PPE,177432
197405,for,PPE,177432
257045,for,PPE,177432
257046,for,PPE,177432
256977,for,PPE,177432
39725,for,PPE,177432
197652,for,PPE,177432
197421,for,PPE,177432
197606,for,PPE,177432
124713,for,PPE,177432
124893,for,PPE,177432
96826,for,PfE,177432
260724,for,PfE,177432
256857,for,PfE,177432
28150,for,PfE,177432
96830,for,PfE,177432
23816,for,PfE,177432
124715,for,PfE,177432
256860,for,PfE,177432
256855,for,PfE,177432
256859,for,PfE,177432
256987,for,Renew,177432
197400,for,Renew,177432
204332,for,Renew,177432
124766,for,Renew,177432
197781,for,Renew,177432
257003,for,Renew,177432
257110,for,Renew,177432
257020,for,Renew,177432
197577,for,Renew,177432
96711,for,Renew,177432
256891,for,Renew,177432
197463,for,Renew,177432
197558,for,Renew,177432
257014,for,Renew,177432
257057,for,Renew,177432
257297,for,Renew,177432
256870,for,Renew,177432
197430,for,Renew,177432
197589,for,Renew,177432
256970,for,Renew,177432
96940,for,Renew,177432
840,for,Renew,177432
204419,for,Renew,177432
197780,for,Renew,177432
197557,for,Renew,177432
197543,for,Renew,177432
135511,for,Renew,177432
197770,for,Renew,177432
197624,for,Renew,177432
197447,for,Renew,177432
197401,for,Renew,177432
257013,for,Renew,177432
197818,for,Renew,177432
22858,for,Renew,177432
257037,for,Renew,177432
197445,for,Renew,177432
198084,for,Renew,177432
124866,for,Renew,177432
96709,for,Renew,177432
257300,for,Renew,177432
257259,for,Renew,177432
257298,for,Renew,177432
257301,for,Renew,177432
257010,for,Renew,177432
197432,for,Renew,177432
129073,for,Renew,177432
257257,for,Renew,177432
256815,for,Renew,177432
256946,for,Renew,177432
256839,for,Renew,177432
197672,for,Renew,177432
124700,for,Renew,177432
257061,for,Renew,177432
257112,for,Renew,177432
130100,for,Renew,177432
197502,for,Renew,177432
197769,for,Renew,177432
257011,for,Renew,177432
197581,for,Renew,177432
256807,for,Renew,177432
197403,for,S&D,177432
119652,for,S&D,177432
202073,for,S&D,177432
256829,for,S&D,177432
28307,for,S&D,177432
256934,for,S&D,177432
256936,for,S&D,177432
247735,for,S&D,177432
197498,for,S&D,177432
197435,for,S&D,177432
96681,for,S&D,177432
257108,for,S&D,177432
112748,for,S&D,177432
257100,for,S&D,177432
257002,for,S&D,177432
256880,for,S&D,177432
197782,for,S&D,177432
256937,for,S&D,177432
256938,for,S&D,177432
40224,for,S&D,177432
38542,for,S&D,177432
257122,for,S&D,177432
257087,for,S&D,177432
33998,for,S&D,177432
1294,for,S&D,177432
197579,for,S&D,177432
237465,for,S&D,177432
257088,for,S&D,177432
125046,for,S&D,177432
197391,for,S&D,177432
101585,for,S&D,177432
197702,for,S&D,177432
28298,for,S&D,177432
96833,for,S&D,177432
256901,for,S&D,177432
197694,for,S&D,177432
257075,for,S&D,177432
256997,for,S&D,177432
257079,for,S&D,177432
197718,for,S&D,177432
257102,for,S&D,177432
124785,for,S&D,177432
256830,for,S&D,177432
197618,for,S&D,177432
256803,for,S&D,177432
122978,for,S&D,177432
197392,for,S&D,177432
256992,for,S&D,177432
112747,for,S&D,177432
256898,for,S&D,177432
256908,for,S&D,177432
197491,for,S&D,177432
197697,for,S&D,177432
256899,for,S&D,177432
230085,for,S&D,177432
125042,for,S&D,177432
96812,for,S&D,177432
197721,for,S&D,177432
257124,for,S&D,177432
197719,for,S&D,177432
91636,for,S&D,177432
257727,for,S&D,177432
204418,for,S&D,177432
257053,for,S&D,177432
256994,for,S&D,177432
197497,for,S&D,177432
124722,for,S&D,177432
28347,for,S&D,177432
124799,for,S&D,177432
257103,for,S&D,177432
257111,for,S&D,177432
88882,for,S&D,177432
233862,for,S&D,177432
124836,for,S&D,177432
257238,for,S&D,177432
256993,for,S&D,177432
244571,for,S&D,177432
256903,for,S&D,177432
197845,for,S&D,177432
124846,for,S&D,177432
112744,for,S&D,177432
256902,for,S&D,177432
96998,for,S&D,177432
256935,for,S&D,177432
218347,for,S&D,177432
257066,for,S&D,177432
257170,for,S&D,177432
197722,for,S&D,177432
257001,for,S&D,177432
256905,for,S&D,177432
37312,for,S&D,177432
257084,for,S&D,177432
197670,for,S&D,177432
256999,for,S&D,177432
197677,for,S&D,177432
257085,for,S&D,177432
257101,for,S&D,177432
257160,for,S&D,177432
257071,for,S&D,177432
210480,for,S&D,177432
197591,for,S&D,177432
256885,for,S&D,177432
257148,for,S&D,177432
197810,for,S&D,177432
5729,for,S&D,177432
260035,for,S&D,177432
34232,for,S&D,177432
199941,for,S&D,177432
5392,for,S&D,177432
257106,for,S&D,177432
28419,for,S&D,177432
256805,for,The Left,177432
197684,for,The Left,177432
187917,for,The Left,177432
124984,for,The Left,177432
197574,for,The Left,177432
197529,for,The Left,177432
257023,for,The Left,177432
256961,for,The Left,177432
124985,for,The Left,177432
256913,for,The Left,177432
257299,for,The Left,177432
257012,for,The Left,177432
257092,for,The Left,177432
256890,for,The Left,177432
124736,for,The Left,177432
257063,for,The Left,177432
236053,for,The Left,177432
257083,for,The Left,177432
30482,for,The Left,177432
256927,for,The Left,177432
127766,for,The Left,177432
190517,for,The Left,177432
257009,for,The Left,177432
256910,for,The Left,177432
257015,for,Verts/ALE,177432
197449,for,Verts/ALE,177432
197439,for,Verts/ALE,177432
256995,for,Verts/ALE,177432
197470,for,Verts/ALE,177432
256915,for,Verts/ALE,177432
86793,for,Verts/ALE,177432
197503,for,Verts/ALE,177432
96725,for,Verts/ALE,177432
106936,for,Verts/ALE,177432
183916,for,Verts/ALE,177432
197549,for,Verts/ALE,177432
257130,for,Verts/ALE,177432
197398,for,Verts/ALE,177432
197395,for,Verts/ALE,177432
197461,for,Verts/ALE,177432
96675,for,Verts/ALE,177432
257132,for,Verts/ALE,177432
197462,for,Verts/ALE,177432
257016,for,Verts/ALE,177432
208722,for,Verts/ALE,177432
193292,for,Verts/ALE,177432
24942,for,Verts/ALE,177432
197464,for,Verts/ALE,177432
197802,for,Verts/ALE,177432
257044,for,Verts/ALE,177432
2152,for,Verts/ALE,177432
197466,for,Verts/ALE,177432
197573,for,Verts/ALE,177432
256813,for,Verts/ALE,177432
103381,for,Verts/ALE,177432
197832,for,Verts/ALE,177432
256964,for,Verts/ALE,177432
197500,for,Verts/ALE,177432
256917,for,Verts/ALE,177432
256833,for,Verts/ALE,177432
257139,for,Verts/ALE,177432
201945,for,Verts/ALE,177432
111412,for,Verts/ALE,177432
256916,for,Verts/ALE,177432
197772,for,Verts/ALE,177432
256990,for,Verts/ALE,177432
256965,for,Verts/ALE,177432
97236,for,Verts/ALE,177432
256978,for,Verts/ALE,177432
197870,for,Verts/ALE,177432
257437,for,Verts/ALE,177432
190464,for,Verts/ALE,177432
256956,against,ECR,177432
124760,against,ECR,177432
4746,against,ECR,177432
23788,against,ECR,177432
257073,against,ECR,177432
99878,against,ECR,177432
257096,against,ECR,177432
257094,against,ECR,177432
257076,against,ECR,177432
257091,against,ECR,177432
96810,against,ECR,177432
197607,against,ECR,177432
198490,against,ECR,177432
257097,against,ECR,177432
256986,against,ECR,177432
197794,against,ECR,177432
257055,against,ECR,177432
257144,against,ECR,177432
197516,against,ECR,177432
257022,against,ECR,177432
257056,against,ECR,177432
220871,against,ECR,177432
256845,against,ECR,177432
197493,against,ECR,177432
257077,against,ECR,177432
4395,against,ECR,177432
256922,against,ECR,177432
257060,against,ECR,177432
257080,against,ECR,177432
239260,against,ECR,177432
257058,against,ECR,177432
257086,against,ECR,177432
30123,against,ECR,177432
257150,against,ECR,177432
257115,against,ECR,177432
257145,against,ECR,177432
256907,against,ECR,177432
197820,against,ECR,177432
257104,against,ECR,177432
197773,against,ECR,177432
197545,against,ECR,177432
257021,against,ECR,177432
257109,against,ECR,177432
257025,against,ECR,177432
257119,against,ECR,177432
257114,against,ECR,177432
197655,against,ECR,177432
257090,against,ECR,177432
96697,against,ECR,177432
257163,against,ECR,177432
256925,against,ECR,177432
256806,against,ECR,177432
257258,against,ECR,177432
257099,against,ECR,177432
256811,against,ECR,177432
257143,against,ECR,177432
197552,against,ECR,177432
123562,against,ECR,177432
124877,against,ECR,177432
197572,against,ECR,177432
124884,against,ECR,177432
197475,against,ESN,177432
256951,against,ESN,177432
256948,against,ESN,177432
257457,against,ESN,177432
256945,against,ESN,177432
256928,against,ESN,177432
197556,against,ESN,177432
256949,against,ESN,177432
190574,against,ESN,177432
256942,against,ESN,177432
256941,against,ESN,177432
256957,against,ESN,177432
256924,against,ESN,177432
257262,against,ESN,177432
249982,against,ESN,177432
256944,against,ESN,177432
267485,against,ESN,177432
256959,against,ESN,177432
257255,against,ESN,177432
257070,against,ESN,177432
257062,against,ESN,177432
197763,against,ESN,177432
257069,against,ESN,177432
256858,against,NI,177432
257005,against,NI,177432
257067,against,NI,177432
257120,against,NI,177432
257007,against,NI,177432
256900,against,NI,177432
198373,against,NI,177432
257118,against,NI,177432
197734,against,NI,177432
125093,against,NI,177432
256969,against,NI,177432
96653,against,NI,177432
256955,against,NI,177432
28226,against,PPE,177432
197691,against,PfE,177432
124973,against,PfE,177432
256852,against,PfE,177432
261797,against,PfE,177432
256998,against,PfE,177432
256881,against,PfE,177432
101039,against,PfE,177432
257024,against,PfE,177432
256878,against,PfE,177432
257064,against,PfE,177432
257072,against,PfE,177432
197829,against,PfE,177432
197786,against,PfE,177432
236050,against,PfE,177432
256886,against,PfE,177432
256834,against,PfE,177432
256874,against,PfE,177432
256853,against,PfE,177432
192254,against,PfE,177432
256896,against,PfE,177432
197628,against,PfE,177432
125052,against,PfE,177432
94649,against,PfE,177432
198176,against,PfE,177432
256842,against,PfE,177432
189065,against,PfE,177432
197627,against,PfE,177432
197528,against,PfE,177432
256909,against,PfE,177432
256996,against,PfE,177432
261038,against,PfE,177432
256872,against,PfE,177432
256895,against,PfE,177432
197623,against,PfE,177432
257029,against,PfE,177432
257054,against,PfE,177432
256843,against,PfE,177432
256883,against,PfE,177432
197687,against,PfE,177432
126699,against,PfE,177432
256877,against,PfE,177432
256893,against,PfE,177432
204414,against,PfE,177432
256882,against,PfE,177432
197690,against,PfE,177432
88552,against,PfE,177432
197825,against,PfE,177432
220897,against,PfE,177432
257050,against,PfE,177432
197831,against,PfE,177432
256888,against,PfE,177432
197580,against,PfE,177432
256850,against,PfE,177432
256875,against,PfE,177432
185771,against,PfE,177432
257125,against,PfE,177432
5736,against,PfE,177432
125001,against,PfE,177432
124875,against,PfE,177432
261796,against,PfE,177432
103246,against,PfE,177432
257138,against,The Left,177432
257155,against,The Left,177432
197795,against,The Left,177432
257140,against,The Left,177432
257135,against,The Left,177432
257126,against,The Left,177432
124813,against,The Left,177432
257133,against,The Left,177432
197448,against,Verts/ALE,177432
124858,abstention,NI,177432
25758,abstention,NI,177432
256939,abstention,NI,177432
256989,abstention,NI,177432
124834,abstention,NI,177432
256871,abstention,NI,177432
256966,abstention,NI,177432
256967,abstention,NI,177432
206158,abstention,PPE,177432
125325,abstention,PPE,177432
256983,abstention,PPE,177432
257127,abstention,The Left,177432
