mepid,result,eugroup,identifier
124884,attended,ECR,178136
124893,attended,EPP,178136
124973,attended,Patriots,178136
124984,attended,GUE/NGL,178136
124985,attended,GUE/NGL,178136
125012,attended,EPP,178136
125023,excused,GUE/NGL,178136
125027,attended,EPP,178136
125042,attended,S&D,178136
125046,attended,S&D,178136
125052,attended,Patriots,178136
125065,attended,EPP,178136
125068,attended,EPP,178136
125093,attended,NA,178136
125104,attended,EPP,178136
125106,attended,ECR,178136
125204,attended,EPP,178136
125325,attended,EPP,178136
125670,attended,EPP,178136
126699,attended,Patriots,178136
127766,attended,GUE/NGL,178136
129073,attended,Renew,178136
130100,attended,Renew,178136
131580,attended,Patriots,178136
183916,attended,Greens/EFA,178136
185341,attended,EPP,178136
185771,attended,Patriots,178136
187917,attended,GUE/NGL,178136
188096,attended,EPP,178136
188945,attended,EPP,178136
189065,attended,Patriots,178136
190464,attended,Greens/EFA,178136
190574,attended,ESN,178136
190713,attended,EPP,178136
191693,attended,Renew,178136
192254,attended,Patriots,178136
193292,attended,Greens/EFA,178136
197391,attended,S&D,178136
197392,attended,S&D,178136
197395,attended,Greens/EFA,178136
197398,attended,Greens/EFA,178136
197401,attended,Renew,178136
197402,attended,EPP,178136
197403,attended,S&D,178136
197404,attended,EPP,178136
197405,attended,EPP,178136
197406,attended,EPP,178136
197408,attended,EPP,178136
197410,attended,EPP,178136
197412,attended,EPP,178136
197413,attended,EPP,178136
197414,attended,EPP,178136
197416,attended,GUE/NGL,178136
197417,attended,EPP,178136
197421,attended,EPP,178136
197422,attended,EPP,178136
197425,attended,EPP,178136
197426,attended,EPP,178136
197429,attended,EPP,178136
197430,attended,Renew,178136
197432,attended,Renew,178136
197433,attended,S&D,178136
197435,attended,S&D,178136
197439,attended,Greens/EFA,178136
197440,excused,S&D,178136
197443,attended,Renew,178136
197444,attended,Renew,178136
197445,attended,Renew,178136
197447,attended,Renew,178136
197448,attended,Greens/EFA,178136
197449,attended,Greens/EFA,178136
197460,attended,Greens/EFA,178136
197461,attended,Greens/EFA,178136
197462,attended,Greens/EFA,178136
197463,attended,Renew,178136
197464,attended,Greens/EFA,178136
197466,attended,Greens/EFA,178136
197468,attended,GUE/NGL,178136
197470,attended,Greens/EFA,178136
197473,attended,EPP,178136
197475,attended,ESN,178136
197490,attended,EPP,178136
197491,attended,S&D,178136
197492,attended,EPP,178136
197493,attended,ECR,178136
197494,attended,Renew,178136
197497,attended,S&D,178136
197498,attended,S&D,178136
197500,attended,Greens/EFA,178136
197501,attended,ECR,178136
197502,attended,Renew,178136
197503,attended,Greens/EFA,178136
197514,attended,EPP,178136
197517,attended,EPP,178136
197523,attended,EPP,178136
197525,attended,EPP,178136
197528,attended,Patriots,178136
197529,attended,GUE/NGL,178136
197533,attended,GUE/NGL,178136
197534,attended,EPP,178136
197537,attended,ECR,178136
197543,attended,Renew,178136
197545,attended,ECR,178136
197549,attended,Greens/EFA,178136
197552,attended,ECR,178136
197553,attended,ECR,178136
197556,attended,ESN,178136
197557,attended,Renew,178136
197558,attended,Renew,178136
197572,attended,ECR,178136
197573,attended,Greens/EFA,178136
197574,attended,GUE/NGL,178136
197577,attended,Renew,178136
197578,attended,Patriots,178136
197579,attended,S&D,178136
197580,attended,Patriots,178136
197581,attended,Renew,178136
197589,attended,Renew,178136
197591,attended,S&D,178136
197606,attended,EPP,178136
197607,attended,ECR,178136
197621,attended,EPP,178136
197624,attended,Renew,178136
197627,attended,Patriots,178136
197628,attended,Patriots,178136
197636,attended,EPP,178136
197646,attended,EPP,178136
197648,attended,EPP,178136
197649,attended,EPP,178136
197652,attended,EPP,178136
197653,attended,S&D,178136
197655,attended,ECR,178136
197662,attended,EPP,178136
197670,attended,S&D,178136
197677,attended,S&D,178136
197679,attended,EPP,178136
197682,attended,S&D,178136
197684,attended,GUE/NGL,178136
197687,attended,Patriots,178136
197690,attended,Patriots,178136
197691,attended,Patriots,178136
197694,attended,S&D,178136
197697,attended,S&D,178136
197699,attended,GUE/NGL,178136
197701,attended,GUE/NGL,178136
197702,attended,S&D,178136
197711,attended,EPP,178136
197718,attended,S&D,178136
197719,attended,S&D,178136
197721,attended,S&D,178136
197722,attended,S&D,178136
197734,attended,NA,178136
197738,attended,EPP,178136
197763,attended,ESN,178136
197769,attended,Renew,178136
197770,attended,Renew,178136
197772,attended,Greens/EFA,178136
197773,attended,ECR,178136
197778,attended,EPP,178136
197780,attended,Renew,178136
197781,attended,Renew,178136
197782,attended,S&D,178136
197784,attended,EPP,178136
197786,attended,Patriots,178136
197794,attended,ECR,178136
197795,attended,GUE/NGL,178136
197800,attended,S&D,178136
197802,attended,Greens/EFA,178136
197818,attended,Renew,178136
197825,attended,Patriots,178136
197829,attended,Patriots,178136
197831,attended,Patriots,178136
197832,attended,Greens/EFA,178136
197839,attended,EPP,178136
197840,attended,EPP,178136
197841,attended,EPP,178136
197842,attended,NA,178136
197845,attended,S&D,178136
197863,attended,EPP,178136
197870,attended,Greens/EFA,178136
198076,excused,Greens/EFA,178136
198084,attended,Renew,178136
198176,attended,Patriots,178136
198373,attended,NA,178136
198490,attended,ECR,178136
199941,attended,S&D,178136
200345,attended,Patriots,178136
201945,attended,Greens/EFA,178136
202036,attended,EPP,178136
202073,attended,S&D,178136
204129,attended,EPP,178136
204332,attended,Renew,178136
204333,attended,EPP,178136
204336,attended,EPP,178136
204346,attended,ECR,178136
204400,attended,EPP,178136
204413,attended,S&D,178136
204414,attended,Patriots,178136
204418,attended,S&D,178136
204419,attended,Renew,178136
204449,attended,EPP,178136
208722,attended,Greens/EFA,178136
210480,attended,S&D,178136
213330,attended,Patriots,178136
214839,attended,Renew,178136
218347,attended,S&D,178136
219652,attended,EPP,178136
220801,attended,Renew,178136
220840,attended,Patriots,178136
220871,attended,ECR,178136
220896,attended,EPP,178136
220897,attended,Patriots,178136
220908,attended,EPP,178136
230085,attended,S&D,178136
233862,attended,S&D,178136
236050,attended,Patriots,178136
236053,attended,GUE/NGL,178136
237465,attended,S&D,178136
239260,attended,ECR,178136
245770,attended,GUE/NGL,178136
247735,attended,S&D,178136
249603,attended,EPP,178136
249982,attended,ESN,178136
251324,attended,EPP,178136
251874,attended,EPP,178136
256803,attended,S&D,178136
256804,attended,EPP,178136
256805,attended,GUE/NGL,178136
256806,attended,ECR,178136
256807,attended,Renew,178136
256808,attended,ESN,178136
256809,attended,EPP,178136
256810,attended,EPP,178136
256811,attended,ECR,178136
256813,attended,Greens/EFA,178136
256814,attended,EPP,178136
256815,attended,Renew,178136
256820,attended,EPP,178136
256823,attended,GUE/NGL,178136
256824,attended,S&D,178136
256829,attended,S&D,178136
256830,attended,S&D,178136
256831,attended,EPP,178136
256833,attended,Greens/EFA,178136
256834,attended,Patriots,178136
256839,attended,Renew,178136
256840,attended,EPP,178136
256841,attended,Renew,178136
256842,attended,Patriots,178136
256843,attended,Patriots,178136
256844,attended,Patriots,178136
256845,attended,ECR,178136
256846,attended,EPP,178136
256847,attended,EPP,178136
256850,attended,PfE,178136
256851,attended,NA,178136
256852,attended,Patriots,178136
256853,attended,Patriots,178136
256855,attended,Patriots,178136
256857,attended,Patriots,178136
256858,attended,NA,178136
256859,attended,Patriots,178136
256860,attended,Patriots,178136
256861,attended,EPP,178136
256862,attended,EPP,178136
256863,attended,EPP,178136
256864,attended,EPP,178136
256865,attended,EPP,178136
256866,attended,EPP,178136
256868,attended,EPP,178136
256869,attended,Renew,178136
256870,attended,Renew,178136
256871,attended,NA,178136
256872,attended,Patriots,178136
256874,attended,Patriots,178136
256875,attended,Patriots,178136
256876,attended,Patriots,178136
256877,attended,Patriots,178136
256878,attended,Patriots,178136
256880,attended,S&D,178136
256881,attended,Patriots,178136
256882,attended,Patriots,178136
256883,attended,Patriots,178136
256884,attended,ECR,178136
256885,attended,S&D,178136
256886,attended,Patriots,178136
256887,attended,EPP,178136
256888,attended,Patriots,178136
256889,attended,EPP,178136
256890,attended,GUE/NGL,178136
256891,attended,Renew,178136
256893,attended,Patriots,178136
256895,attended,Patriots,178136
256896,attended,Patriots,178136
256898,attended,S&D,178136
256899,attended,S&D,178136
256900,attended,NA,178136
256901,attended,S&D,178136
256902,attended,S&D,178136
256903,attended,S&D,178136
256904,attended,S&D,178136
256906,attended,S&D,178136
256907,attended,ECR,178136
256908,attended,S&D,178136
256909,attended,Patriots,178136
256910,attended,GUE/NGL,178136
256911,attended,GUE/NGL,178136
256912,attended,GUE/NGL,178136
256913,attended,GUE/NGL,178136
256915,attended,Greens/EFA,178136
256916,attended,Greens/EFA,178136
256917,attended,Greens/EFA,178136
256918,attended,EPP,178136
256919,attended,EPP,178136
256920,attended,EPP,178136
256921,attended,EPP,178136
256924,attended,ESN,178136
256925,attended,ECR,178136
256926,attended,Renew,178136
256927,attended,GUE/NGL,178136
256928,attended,ESN,178136
256934,attended,S&D,178136
256935,attended,S&D,178136
256936,attended,S&D,178136
256937,attended,S&D,178136
256938,attended,S&D,178136
256939,attended,NA,178136
256941,attended,ESN,178136
256942,attended,ESN,178136
256943,attended,EPP,178136
256944,attended,ESN,178136
256945,attended,ESN,178136
256946,attended,Renew,178136
256947,attended,EPP,178136
256948,attended,ESN,178136
256949,attended,ESN,178136
256950,attended,EPP,178136
256951,attended,ESN,178136
256952,attended,GUE/NGL,178136
256954,attended,Patriots,178136
256955,attended,NA,178136
256956,attended,ECR,178136
256957,attended,ESN,178136
256959,attended,ESN,178136
256960,attended,NA,178136
256961,attended,GUE/NGL,178136
256962,attended,Renew,178136
256964,attended,Greens/EFA,178136
256965,attended,Greens/EFA,178136
256966,attended,NA,178136
256967,attended,NA,178136
256968,attended,EPP,178136
256969,attended,NA,178136
256970,attended,Renew,178136
256973,attended,EPP,178136
256974,attended,EPP,178136
256976,attended,Renew,178136
256977,attended,EPP,178136
256978,attended,Greens/EFA,178136
256979,attended,EPP,178136
256980,attended,EPP,178136
256981,attended,Patriots,178136
256983,attended,EPP,178136
256985,attended,EPP,178136
256986,attended,ECR,178136
256987,attended,Renew,178136
256989,attended,NA,178136
256990,attended,Greens/EFA,178136
256991,attended,PfE,178136
256993,attended,S&D,178136
256994,attended,S&D,178136
256995,attended,Greens/EFA,178136
256996,attended,Patriots,178136
256997,attended,S&D,178136
256998,attended,Patriots,178136
256999,attended,S&D,178136
257000,attended,ECR,178136
257001,attended,S&D,178136
257002,attended,S&D,178136
257003,attended,Renew,178136
257005,attended,NA,178136
257007,attended,NA,178136
257010,attended,Renew,178136
257011,attended,Renew,178136
257012,attended,GUE/NGL,178136
257013,attended,Renew,178136
257014,attended,Renew,178136
257015,attended,Greens/EFA,178136
257016,attended,Greens/EFA,178136
257018,attended,NA,178136
257020,attended,Renew,178136
257021,attended,ECR,178136
257022,attended,ECR,178136
257023,attended,GUE/NGL,178136
257024,attended,Patriots,178136
257025,attended,ECR,178136
257027,attended,EPP,178136
257028,attended,EPP,178136
257029,attended,Patriots,178136
257030,attended,EPP,178136
257031,attended,EPP,178136
257032,attended,EPP,178136
257033,attended,EPP,178136
257034,attended,EPP,178136
257035,attended,EPP,178136
257037,attended,Renew,178136
257038,excused,Renew,178136
257040,attended,EPP,178136
257041,attended,EPP,178136
257043,attended,EPP,178136
257044,attended,Greens/EFA,178136
257045,attended,EPP,178136
257046,attended,EPP,178136
257048,attended,EPP,178136
257049,attended,EPP,178136
257050,attended,Patriots,178136
257051,attended,EPP,178136
257052,attended,ECR,178136
257053,attended,S&D,178136
257054,attended,Patriots,178136
257055,attended,ECR,178136
257056,attended,ECR,178136
257057,attended,Renew,178136
257058,attended,ECR,178136
257059,attended,S&D,178136
257060,attended,ECR,178136
257061,attended,Renew,178136
257063,attended,GUE/NGL,178136
257064,attended,Patriots,178136
257065,attended,EPP,178136
257066,attended,S&D,178136
257068,attended,EPP,178136
257069,attended,ESN,178136
257070,attended,ESN,178136
257071,attended,S&D,178136
257072,attended,Patriots,178136
257073,attended,ECR,178136
257075,attended,S&D,178136
257076,attended,ECR,178136
257077,attended,ECR,178136
257078,attended,EPP,178136
257079,attended,S&D,178136
257080,attended,ECR,178136
257081,attended,EPP,178136
257083,attended,GUE/NGL,178136
257084,attended,S&D,178136
257085,attended,S&D,178136
257086,attended,ECR,178136
257087,attended,S&D,178136
257088,attended,S&D,178136
257089,attended,EPP,178136
257090,attended,ECR,178136
257091,attended,ECR,178136
257092,attended,GUE/NGL,178136
257093,attended,ECR,178136
257094,attended,ECR,178136
257095,attended,ECR,178136
257097,attended,ECR,178136
257099,attended,ECR,178136
257101,attended,S&D,178136
257103,attended,S&D,178136
257104,attended,ECR,178136
257106,attended,S&D,178136
257107,attended,EPP,178136
257108,attended,S&D,178136
257110,attended,Renew,178136
257111,attended,S&D,178136
257112,attended,Renew,178136
257113,attended,ECR,178136
257114,attended,ECR,178136
257115,attended,ECR,178136
257116,attended,ECR,178136
257117,attended,ECR,178136
257118,attended,NA,178136
257119,attended,ECR,178136
257120,attended,NA,178136
257122,attended,S&D,178136
257123,attended,S&D,178136
257124,attended,S&D,178136
257125,attended,Patriots,178136
257126,attended,GUE/NGL,178136
257127,attended,GUE/NGL,178136
257128,attended,EPP,178136
257130,attended,Greens/EFA,178136
257131,attended,Patriots,178136
257132,attended,Greens/EFA,178136
257133,attended,GUE/NGL,178136
257135,attended,GUE/NGL,178136
257137,attended,EPP,178136
257138,attended,GUE/NGL,178136
257139,attended,Greens/EFA,178136
257140,attended,GUE/NGL,178136
257143,attended,ECR,178136
257144,attended,ECR,178136
257145,attended,ECR,178136
257147,attended,ECR,178136
257148,attended,S&D,178136
257149,attended,ECR,178136
257150,attended,ECR,178136
257151,attended,EPP,178136
257155,attended,GUE/NGL,178136
257160,attended,S&D,178136
257163,attended,ECR,178136
257169,attended,S&D,178136
257170,attended,S&D,178136
257237,attended,EPP,178136
257238,attended,S&D,178136
257255,attended,ESN,178136
257256,attended,NA,178136
257257,attended,Renew,178136
257258,attended,ECR,178136
257260,attended,ESN,178136
257261,attended,EPP,178136
257262,attended,ESN,178136
257296,attended,EPP,178136
257297,attended,Renew,178136
257298,attended,Renew,178136
257299,attended,GUE/NGL,178136
257301,attended,Renew,178136
257437,attended,Greens/EFA,178136
257438,attended,Renew,178136
257457,attended,ESN,178136
257727,attended,S&D,178136
260035,attended,S&D,178136
260724,attended,Patriots,178136
261038,attended,Patriots,178136
261796,attended,Patriots,178136
261797,attended,Patriots,178136
262021,attended,EPP,178136
267485,attended,ESN,178136
