mepid,result,eugroup,identifier
257137,against,PPE,172664
256840,against,PPE,172664
1917,against,PPE,172664
197414,against,PPE,172664
2341,against,PPE,172664
257032,against,PPE,172664
256866,against,PPE,172664
251874,against,PPE,172664
124807,against,PPE,172664
125204,against,PPE,172664
202036,against,PPE,172664
256919,against,PPE,172664
125027,against,PPE,172664
256985,against,PPE,172664
197514,against,PPE,172664
257033,against,PPE,172664
124895,against,PPE,172664
96780,against,PPE,172664
257065,against,PPE,172664
256918,against,PPE,172664
197517,against,PPE,172664
257031,against,PPE,172664
197840,against,PPE,172664
96934,against,PPE,172664
197839,against,PPE,172664
96668,against,PPE,172664
249603,against,PPE,172664
256831,against,PPE,172664
256973,against,PPE,172664
197523,against,PPE,172664
197406,against,PPE,172664
256846,against,PPE,172664
197525,against,PPE,172664
97968,against,PPE,172664
95074,against,PPE,172664
23781,against,PPE,172664
204336,against,PPE,172664
1927,against,PPE,172664
220896,against,PPE,172664
28399,against,PPE,172664
124806,against,PPE,172664
190713,against,PPE,172664
124828,against,PPE,172664
96936,against,PPE,172664
197841,against,PPE,172664
197662,against,PPE,172664
256943,against,PPE,172664
28400,against,PPE,172664
197711,against,PPE,172664
257151,against,PPE,172664
197647,against,PPE,172664
124802,against,PPE,172664
257027,against,PPE,172664
256847,against,PPE,172664
257039,against,PPE,172664
4289,against,PPE,172664
124701,against,PPE,172664
107212,against,PPE,172664
257049,against,PPE,172664
110673,against,PPE,172664
40599,against,PPE,172664
197404,against,PPE,172664
257041,against,PPE,172664
188945,against,PPE,172664
188096,against,PPE,172664
197413,against,PPE,172664
206158,against,PPE,172664
125670,against,PPE,172664
256979,against,PPE,172664
197422,against,PPE,172664
28223,against,PPE,172664
197425,against,PPE,172664
86057,against,PPE,172664
197426,against,PPE,172664
125325,against,PPE,172664
197417,against,PPE,172664
197784,against,PPE,172664
256889,against,PPE,172664
257068,against,PPE,172664
119435,against,PPE,172664
257026,against,PPE,172664
257089,against,PPE,172664
256968,against,PPE,172664
197402,against,PPE,172664
256814,against,PPE,172664
125104,against,PPE,172664
219652,against,PPE,172664
124795,against,PPE,172664
256804,against,PPE,172664
256950,against,PPE,172664
28617,against,PPE,172664
37324,against,PPE,172664
256983,against,PPE,172664
96756,against,PPE,172664
98582,against,PPE,172664
96761,against,PPE,172664
125065,against,PPE,172664
197863,against,PPE,172664
197429,against,PPE,172664
197405,against,PPE,172664
257045,against,PPE,172664
257046,against,PPE,172664
28229,against,PPE,172664
256977,against,PPE,172664
39725,against,PPE,172664
197421,against,PPE,172664
197606,against,PPE,172664
124713,against,PPE,172664
124893,against,PPE,172664
197621,against,PPE,172664
185341,against,PPE,172664
96933,against,PPE,172664
197691,against,PfE,172664
124973,against,PfE,172664
131580,against,PfE,172664
261797,against,PfE,172664
256998,against,PfE,172664
256881,against,PfE,172664
257024,against,PfE,172664
256878,against,PfE,172664
257064,against,PfE,172664
257072,against,PfE,172664
197829,against,PfE,172664
236050,against,PfE,172664
256886,against,PfE,172664
256981,against,PfE,172664
256874,against,PfE,172664
192254,against,PfE,172664
256857,against,PfE,172664
256876,against,PfE,172664
256896,against,PfE,172664
197628,against,PfE,172664
125052,against,PfE,172664
94649,against,PfE,172664
96830,against,PfE,172664
23816,against,PfE,172664
124715,against,PfE,172664
189065,against,PfE,172664
197627,against,PfE,172664
256909,against,PfE,172664
256996,against,PfE,172664
256954,against,PfE,172664
256872,against,PfE,172664
256895,against,PfE,172664
197623,against,PfE,172664
257029,against,PfE,172664
256883,against,PfE,172664
197687,against,PfE,172664
126699,against,PfE,172664
256877,against,PfE,172664
256893,against,PfE,172664
204414,against,PfE,172664
256882,against,PfE,172664
197690,against,PfE,172664
88552,against,PfE,172664
213330,against,PfE,172664
256871,against,PfE,172664
256991,against,PfE,172664
197831,against,PfE,172664
200345,against,PfE,172664
256888,against,PfE,172664
256875,against,PfE,172664
185771,against,PfE,172664
5736,against,PfE,172664
256859,against,PfE,172664
124875,against,PfE,172664
261796,against,PfE,172664
103246,against,PfE,172664
256987,against,Renew,172664
256869,against,Renew,172664
197400,against,Renew,172664
204332,against,Renew,172664
124766,against,Renew,172664
197781,against,Renew,172664
257003,against,Renew,172664
257110,against,Renew,172664
257020,against,Renew,172664
197577,against,Renew,172664
197558,against,Renew,172664
257014,against,Renew,172664
257057,against,Renew,172664
257297,against,Renew,172664
197430,against,Renew,172664
197589,against,Renew,172664
257038,against,Renew,172664
96940,against,Renew,172664
204419,against,Renew,172664
197557,against,Renew,172664
197543,against,Renew,172664
197444,against,Renew,172664
135511,against,Renew,172664
198073,against,Renew,172664
197770,against,Renew,172664
197624,against,Renew,172664
197401,against,Renew,172664
257013,against,Renew,172664
191693,against,Renew,172664
197818,against,Renew,172664
22858,against,Renew,172664
257037,against,Renew,172664
197445,against,Renew,172664
198084,against,Renew,172664
124866,against,Renew,172664
197494,against,Renew,172664
96709,against,Renew,172664
257259,against,Renew,172664
257298,against,Renew,172664
257301,against,Renew,172664
257010,against,Renew,172664
197432,against,Renew,172664
129073,against,Renew,172664
257257,against,Renew,172664
256815,against,Renew,172664
256946,against,Renew,172664
256926,against,Renew,172664
256962,against,Renew,172664
256839,against,Renew,172664
197672,against,Renew,172664
124700,against,Renew,172664
257438,against,Renew,172664
256976,against,Renew,172664
257061,against,Renew,172664
257112,against,Renew,172664
130100,against,Renew,172664
197502,against,Renew,172664
256879,against,Renew,172664
214839,against,Renew,172664
197769,against,Renew,172664
220801,against,Renew,172664
257011,against,Renew,172664
197581,against,Renew,172664
256807,against,Renew,172664
119652,against,S&D,172664
202073,against,S&D,172664
257123,against,S&D,172664
256829,against,S&D,172664
28307,against,S&D,172664
247735,against,S&D,172664
197433,against,S&D,172664
197658,against,S&D,172664
124867,against,S&D,172664
197498,against,S&D,172664
197435,against,S&D,172664
96681,against,S&D,172664
257108,against,S&D,172664
112748,against,S&D,172664
4267,against,S&D,172664
197440,against,S&D,172664
257100,against,S&D,172664
257002,against,S&D,172664
256880,against,S&D,172664
197782,against,S&D,172664
245018,against,S&D,172664
257169,against,S&D,172664
256937,against,S&D,172664
256938,against,S&D,172664
40224,against,S&D,172664
38542,against,S&D,172664
257122,against,S&D,172664
257087,against,S&D,172664
33998,against,S&D,172664
1294,against,S&D,172664
197579,against,S&D,172664
237465,against,S&D,172664
257088,against,S&D,172664
125046,against,S&D,172664
257098,against,S&D,172664
256906,against,S&D,172664
197391,against,S&D,172664
101585,against,S&D,172664
197702,against,S&D,172664
28298,against,S&D,172664
96833,against,S&D,172664
256901,against,S&D,172664
197694,against,S&D,172664
256997,against,S&D,172664
257059,against,S&D,172664
124785,against,S&D,172664
256830,against,S&D,172664
197618,against,S&D,172664
256803,against,S&D,172664
197682,against,S&D,172664
197800,against,S&D,172664
122978,against,S&D,172664
197392,against,S&D,172664
256992,against,S&D,172664
256898,against,S&D,172664
256908,against,S&D,172664
197491,against,S&D,172664
197697,against,S&D,172664
1909,against,S&D,172664
256899,against,S&D,172664
230085,against,S&D,172664
125042,against,S&D,172664
96812,against,S&D,172664
197721,against,S&D,172664
257124,against,S&D,172664
197719,against,S&D,172664
91636,against,S&D,172664
256824,against,S&D,172664
257727,against,S&D,172664
124691,against,S&D,172664
204418,against,S&D,172664
257053,against,S&D,172664
256994,against,S&D,172664
197497,against,S&D,172664
124722,against,S&D,172664
28347,against,S&D,172664
124799,against,S&D,172664
257103,against,S&D,172664
257111,against,S&D,172664
88882,against,S&D,172664
124784,against,S&D,172664
124836,against,S&D,172664
257238,against,S&D,172664
256993,against,S&D,172664
244571,against,S&D,172664
256903,against,S&D,172664
124846,against,S&D,172664
112744,against,S&D,172664
256902,against,S&D,172664
96998,against,S&D,172664
229839,against,S&D,172664
256935,against,S&D,172664
218347,against,S&D,172664
257121,against,S&D,172664
256904,against,S&D,172664
257066,against,S&D,172664
204413,against,S&D,172664
197722,against,S&D,172664
257001,against,S&D,172664
256905,against,S&D,172664
37312,against,S&D,172664
257084,against,S&D,172664
197670,against,S&D,172664
256999,against,S&D,172664
197677,against,S&D,172664
96932,against,S&D,172664
257085,against,S&D,172664
257101,against,S&D,172664
257071,against,S&D,172664
210480,against,S&D,172664
197591,against,S&D,172664
256885,against,S&D,172664
198183,against,S&D,172664
197810,against,S&D,172664
5729,against,S&D,172664
260035,against,S&D,172664
199941,against,S&D,172664
185619,against,S&D,172664
5392,against,S&D,172664
257106,against,S&D,172664
256805,against,The Left,172664
257023,against,The Left,172664
257092,against,The Left,172664
125023,against,The Left,172664
124736,against,The Left,172664
127766,against,The Left,172664
2268,against,The Left,172664
197448,against,Verts/ALE,172664
197439,against,Verts/ALE,172664
197470,against,Verts/ALE,172664
256915,against,Verts/ALE,172664
86793,against,Verts/ALE,172664
96725,against,Verts/ALE,172664
106936,against,Verts/ALE,172664
183916,against,Verts/ALE,172664
197549,against,Verts/ALE,172664
257130,against,Verts/ALE,172664
96752,against,Verts/ALE,172664
197398,against,Verts/ALE,172664
197395,against,Verts/ALE,172664
197460,against,Verts/ALE,172664
197461,against,Verts/ALE,172664
96675,against,Verts/ALE,172664
197462,against,Verts/ALE,172664
193292,against,Verts/ALE,172664
197464,against,Verts/ALE,172664
197802,against,Verts/ALE,172664
257044,against,Verts/ALE,172664
198076,against,Verts/ALE,172664
197466,against,Verts/ALE,172664
197573,against,Verts/ALE,172664
256813,against,Verts/ALE,172664
256964,against,Verts/ALE,172664
197500,against,Verts/ALE,172664
256917,against,Verts/ALE,172664
256833,against,Verts/ALE,172664
201945,against,Verts/ALE,172664
111412,against,Verts/ALE,172664
256916,against,Verts/ALE,172664
58766,against,Verts/ALE,172664
197772,against,Verts/ALE,172664
256990,against,Verts/ALE,172664
256965,against,Verts/ALE,172664
97236,against,Verts/ALE,172664
197870,against,Verts/ALE,172664
257437,against,Verts/ALE,172664
190464,against,Verts/ALE,172664
257067,abstention,NI,172664
197734,abstention,NI,172664
125093,abstention,NI,172664
257019,abstention,NI,172664
101039,abstention,PfE,172664
197786,abstention,PfE,172664
36392,abstention,PfE,172664
197578,abstention,PfE,172664
197825,abstention,PfE,172664
197580,abstention,PfE,172664
257125,abstention,PfE,172664
257012,abstention,The Left,172664
256995,abstention,Verts/ALE,172664
197503,abstention,Verts/ALE,172664
