mepid,result,eugroup,identifier
257038,against,Renew,194640
256970,against,Renew,194640
96940,against,Renew,194640
197443,against,Renew,194640
840,against,Renew,194640
197780,against,Renew,194640
197557,against,Renew,194640
197543,against,Renew,194640
197770,against,Renew,194640
197624,against,Renew,194640
197447,against,Renew,194640
197401,against,Renew,194640
191693,against,Renew,194640
197818,against,Renew,194640
22858,against,Renew,194640
257037,against,Renew,194640
197445,against,Renew,194640
198084,against,Renew,194640
124866,against,Renew,194640
197494,against,Renew,194640
257300,against,Renew,194640
257259,against,Renew,194640
257301,against,Renew,194640
257010,against,Renew,194640
197432,against,Renew,194640
257257,against,Renew,194640
124846,against,Renew,194640
256815,against,Renew,194640
256971,against,Renew,194640
256946,against,Renew,194640
256926,against,Renew,194640
256962,against,Renew,194640
124700,against,Renew,194640
257438,against,Renew,194640
256976,against,Renew,194640
257061,against,Renew,194640
257112,against,Renew,194640
130100,against,Renew,194640
197769,against,Renew,194640
257011,against,Renew,194640
256807,against,Renew,194640
197403,against,S&D,194640
119652,against,S&D,194640
202073,against,S&D,194640
256829,against,S&D,194640
28307,against,S&D,194640
256934,against,S&D,194640
256936,against,S&D,194640
247735,against,S&D,194640
197498,against,S&D,194640
197435,against,S&D,194640
96681,against,S&D,194640
257108,against,S&D,194640
112748,against,S&D,194640
4267,against,S&D,194640
197440,against,S&D,194640
257002,against,S&D,194640
256880,against,S&D,194640
197782,against,S&D,194640
245018,against,S&D,194640
257169,against,S&D,194640
256937,against,S&D,194640
40224,against,S&D,194640
38542,against,S&D,194640
257087,against,S&D,194640
1294,against,S&D,194640
257088,against,S&D,194640
125046,against,S&D,194640
257098,against,S&D,194640
256906,against,S&D,194640
197391,against,S&D,194640
101585,against,S&D,194640
197702,against,S&D,194640
96833,against,S&D,194640
256901,against,S&D,194640
257075,against,S&D,194640
256997,against,S&D,194640
257059,against,S&D,194640
257079,against,S&D,194640
197718,against,S&D,194640
257102,against,S&D,194640
124785,against,S&D,194640
256830,against,S&D,194640
256803,against,S&D,194640
197682,against,S&D,194640
197800,against,S&D,194640
122978,against,S&D,194640
197392,against,S&D,194640
256992,against,S&D,194640
112747,against,S&D,194640
256898,against,S&D,194640
197491,against,S&D,194640
197697,against,S&D,194640
1909,against,S&D,194640
256899,against,S&D,194640
230085,against,S&D,194640
125042,against,S&D,194640
96812,against,S&D,194640
197721,against,S&D,194640
257124,against,S&D,194640
197719,against,S&D,194640
91636,against,S&D,194640
257727,against,S&D,194640
204418,against,S&D,194640
256994,against,S&D,194640
197497,against,S&D,194640
124722,against,S&D,194640
28347,against,S&D,194640
124799,against,S&D,194640
233862,against,S&D,194640
124836,against,S&D,194640
256993,against,S&D,194640
256903,against,S&D,194640
197845,against,S&D,194640
112744,against,S&D,194640
96998,against,S&D,194640
229839,against,S&D,194640
256935,against,S&D,194640
218347,against,S&D,194640
256904,against,S&D,194640
204413,against,S&D,194640
257170,against,S&D,194640
197722,against,S&D,194640
257001,against,S&D,194640
256905,against,S&D,194640
37312,against,S&D,194640
257084,against,S&D,194640
197670,against,S&D,194640
256999,against,S&D,194640
197677,against,S&D,194640
257085,against,S&D,194640
257101,against,S&D,194640
257160,against,S&D,194640
210480,against,S&D,194640
197591,against,S&D,194640
256885,against,S&D,194640
257148,against,S&D,194640
275087,against,S&D,194640
198183,against,S&D,194640
197810,against,S&D,194640
5729,against,S&D,194640
260035,against,S&D,194640
199941,against,S&D,194640
5392,against,S&D,194640
257106,against,S&D,194640
28419,against,S&D,194640
256805,against,The Left,194640
197701,against,The Left,194640
197533,against,The Left,194640
197684,against,The Left,194640
197574,against,The Left,194640
197529,against,The Left,194640
257023,against,The Left,194640
256961,against,The Left,194640
124985,against,The Left,194640
256913,against,The Left,194640
257299,against,The Left,194640
257092,against,The Left,194640
270719,against,The Left,194640
256912,against,The Left,194640
125023,against,The Left,194640
256890,against,The Left,194640
124736,against,The Left,194640
257063,against,The Left,194640
236053,against,The Left,194640
245770,against,The Left,194640
257083,against,The Left,194640
30482,against,The Left,194640
256911,against,The Left,194640
257127,against,The Left,194640
127766,against,The Left,194640
190517,against,The Left,194640
2268,against,The Left,194640
256910,against,The Left,194640
197448,against,Verts/ALE,194640
257015,against,Verts/ALE,194640
197449,against,Verts/ALE,194640
256995,against,Verts/ALE,194640
256915,against,Verts/ALE,194640
86793,against,Verts/ALE,194640
197503,against,Verts/ALE,194640
106936,against,Verts/ALE,194640
183916,against,Verts/ALE,194640
197549,against,Verts/ALE,194640
257130,against,Verts/ALE,194640
96752,against,Verts/ALE,194640
197398,against,Verts/ALE,194640
197395,against,Verts/ALE,194640
96675,against,Verts/ALE,194640
257132,against,Verts/ALE,194640
197462,against,Verts/ALE,194640
257016,against,Verts/ALE,194640
208722,against,Verts/ALE,194640
193292,against,Verts/ALE,194640
197464,against,Verts/ALE,194640
257044,against,Verts/ALE,194640
198076,against,Verts/ALE,194640
2152,against,Verts/ALE,194640
197466,against,Verts/ALE,194640
197573,against,Verts/ALE,194640
256813,against,Verts/ALE,194640
103381,against,Verts/ALE,194640
256964,against,Verts/ALE,194640
197500,against,Verts/ALE,194640
256833,against,Verts/ALE,194640
257139,against,Verts/ALE,194640
111412,against,Verts/ALE,194640
256916,against,Verts/ALE,194640
58766,against,Verts/ALE,194640
197772,against,Verts/ALE,194640
256990,against,Verts/ALE,194640
256965,against,Verts/ALE,194640
256978,against,Verts/ALE,194640
197870,against,Verts/ALE,194640
257437,against,Verts/ALE,194640
190464,against,Verts/ALE,194640
257117,abstention,ECR,194640
257000,abstention,ECR,194640
256852,abstention,ECR,194640
124760,abstention,ECR,194640
257073,abstention,ECR,194640
257076,abstention,ECR,194640
257055,abstention,ECR,194640
197516,abstention,ECR,194640
257022,abstention,ECR,194640
257056,abstention,ECR,194640
220871,abstention,ECR,194640
256845,abstention,ECR,194640
197493,abstention,ECR,194640
257077,abstention,ECR,194640
256922,abstention,ECR,194640
257080,abstention,ECR,194640
257058,abstention,ECR,194640
257086,abstention,ECR,194640
30123,abstention,ECR,194640
257115,abstention,ECR,194640
256907,abstention,ECR,194640
197773,abstention,ECR,194640
197545,abstention,ECR,194640
204346,abstention,ECR,194640
257114,abstention,ECR,194640
256925,abstention,ECR,194640
257258,abstention,ECR,194640
256884,abstention,ECR,194640
197537,abstention,ECR,194640
197552,abstention,ECR,194640
257052,abstention,ECR,194640
124877,abstention,ECR,194640
197572,abstention,ECR,194640
28615,abstention,ECR,194640
124884,abstention,ECR,194640
197556,abstention,ESN,194640
23868,abstention,NI,194640
257067,abstention,NI,194640
124858,abstention,NI,194640
25758,abstention,NI,194640
256939,abstention,NI,194640
257120,abstention,NI,194640
256966,abstention,NI,194640
256967,abstention,NI,194640
256846,abstention,PPE,194640
23781,abstention,PPE,194640
257024,abstention,PfE,194640
197829,abstention,PfE,194640
125052,abstention,PfE,194640
257029,abstention,PfE,194640
204414,abstention,PfE,194640
197831,abstention,PfE,194640
257138,abstention,The Left,194640
257155,abstention,The Left,194640
197795,abstention,The Left,194640
257140,abstention,The Left,194640
257135,abstention,The Left,194640
257126,abstention,The Left,194640
124813,abstention,The Left,194640
257133,abstention,The Left,194640
