mepid,result,eugroup,identifier
98582,attended,EPP,169656
99878,attended,ECR,169656
99945,attended,EPP,169656
101039,attended,Patriots,169656
101585,attended,S&D,169656
103246,attended,Patriots,169656
106936,attended,Greens/EFA,169656
107212,attended,EPP,169656
110673,attended,EPP,169656
111412,attended,Greens/EFA,169656
112744,attended,S&D,169656
112747,excused,S&D,169656
112748,attended,S&D,169656
113523,attended,EPP,169656
118859,attended,EPP,169656
119435,attended,EPP,169656
119652,attended,S&D,169656
122978,excused,S&D,169656
123562,attended,ECR,169656
124700,attended,Renew,169656
124701,attended,EPP,169656
124722,attended,S&D,169656
124736,attended,GUE/NGL,169656
124760,attended,ECR,169656
124766,attended,Renew,169656
124784,attended,S&D,169656
124795,attended,EPP,169656
124799,attended,S&D,169656
124802,attended,EPP,169656
124807,attended,EPP,169656
124808,attended,EPP,169656
124813,attended,GUE/NGL,169656
124834,attended,NA,169656
124836,attended,S&D,169656
124846,attended,S&D,169656
124858,attended,NA,169656
124861,attended,EPP,169656
124866,attended,Renew,169656
124867,attended,S&D,169656
124875,attended,Patriots,169656
124877,attended,ECR,169656
124884,attended,ECR,169656
124893,attended,EPP,169656
124895,attended,EPP,169656
124973,attended,Patriots,169656
124984,attended,GUE/NGL,169656
124985,attended,GUE/NGL,169656
125001,attended,Patriots,169656
125012,attended,EPP,169656
125023,attended,GUE/NGL,169656
125027,attended,EPP,169656
125042,attended,S&D,169656
125046,attended,S&D,169656
125052,attended,Patriots,169656
125065,attended,EPP,169656
125068,attended,EPP,169656
125093,attended,NA,169656
125104,attended,EPP,169656
125106,attended,ECR,169656
125204,attended,EPP,169656
125325,attended,EPP,169656
125670,attended,EPP,169656
126699,attended,Patriots,169656
127766,attended,GUE/NGL,169656
128483,attended,ESN,169656
129073,attended,Renew,169656
130100,attended,Renew,169656
183916,attended,Greens/EFA,169656
185341,attended,EPP,169656
185619,attended,S&D,169656
185771,attended,Patriots,169656
187917,attended,GUE/NGL,169656
188096,attended,EPP,169656
189065,attended,Patriots,169656
190464,attended,Greens/EFA,169656
190574,attended,ESN,169656
190713,attended,EPP,169656
191693,attended,Renew,169656
192254,attended,Patriots,169656
193292,attended,Greens/EFA,169656
197391,attended,S&D,169656
197392,attended,S&D,169656
197395,attended,Greens/EFA,169656
197398,attended,Greens/EFA,169656
197400,attended,Renew,169656
197401,attended,Renew,169656
197402,attended,EPP,169656
197403,attended,S&D,169656
197404,attended,EPP,169656
197405,attended,EPP,169656
197406,attended,EPP,169656
197408,attended,EPP,169656
197412,attended,EPP,169656
197414,attended,EPP,169656
197416,attended,GUE/NGL,169656
197417,attended,EPP,169656
197421,attended,EPP,169656
197422,attended,EPP,169656
197425,attended,EPP,169656
197426,attended,EPP,169656
197429,attended,EPP,169656
197430,attended,Renew,169656
197432,attended,Renew,169656
197433,attended,S&D,169656
197435,attended,S&D,169656
197439,attended,Greens/EFA,169656
197440,attended,S&D,169656
197443,attended,Renew,169656
197444,attended,Renew,169656
197445,attended,Renew,169656
197447,attended,Renew,169656
197448,attended,Greens/EFA,169656
197449,attended,Greens/EFA,169656
197460,attended,Greens/EFA,169656
197461,attended,Greens/EFA,169656
197462,attended,Greens/EFA,169656
197463,attended,Renew,169656
197464,attended,Greens/EFA,169656
197466,attended,Greens/EFA,169656
197468,attended,GUE/NGL,169656
197469,attended,ECR,169656
197470,attended,Greens/EFA,169656
197475,attended,ESN,169656
197481,attended,NA,169656
197490,attended,EPP,169656
197492,attended,EPP,169656
197493,attended,ECR,169656
197494,attended,Renew,169656
197497,attended,S&D,169656
197498,attended,S&D,169656
197500,attended,Greens/EFA,169656
197502,attended,Renew,169656
197503,attended,Greens/EFA,169656
197514,attended,EPP,169656
197516,attended,ECR,169656
197523,attended,EPP,169656
197525,attended,EPP,169656
197529,attended,GUE/NGL,169656
197533,attended,GUE/NGL,169656
197534,attended,EPP,169656
197537,attended,ECR,169656
197543,attended,Renew,169656
197545,attended,ECR,169656
197549,attended,Greens/EFA,169656
197552,attended,ECR,169656
197553,attended,ECR,169656
197556,attended,ESN,169656
197557,attended,Renew,169656
197558,attended,Renew,169656
197572,attended,ECR,169656
197573,attended,Greens/EFA,169656
197574,attended,GUE/NGL,169656
197577,attended,Renew,169656
197578,attended,Patriots,169656
197579,attended,S&D,169656
197580,attended,Patriots,169656
197581,attended,Renew,169656
197589,attended,Renew,169656
197591,attended,S&D,169656
197606,attended,EPP,169656
197607,attended,ECR,169656
197618,attended,S&D,169656
197621,attended,EPP,169656
197623,attended,Patriots,169656
197627,attended,Patriots,169656
197628,attended,Patriots,169656
197636,attended,EPP,169656
197646,attended,EPP,169656
197647,attended,EPP,169656
197648,attended,EPP,169656
197649,attended,EPP,169656
197652,attended,EPP,169656
197653,attended,S&D,169656
197658,attended,S&D,169656
197662,attended,EPP,169656
197670,attended,S&D,169656
197677,excused,S&D,169656
197679,attended,EPP,169656
197682,attended,S&D,169656
197684,attended,GUE/NGL,169656
197687,attended,Patriots,169656
197690,attended,Patriots,169656
197691,attended,Patriots,169656
197694,attended,S&D,169656
197697,attended,S&D,169656
197699,attended,GUE/NGL,169656
197701,attended,GUE/NGL,169656
197702,attended,S&D,169656
197711,attended,EPP,169656
197718,attended,S&D,169656
197719,attended,S&D,169656
197721,attended,S&D,169656
197722,excused,S&D,169656
197734,attended,NA,169656
197738,attended,EPP,169656
197763,attended,ESN,169656
197769,attended,Renew,169656
197770,attended,Renew,169656
197772,attended,Greens/EFA,169656
197773,attended,ECR,169656
197778,attended,EPP,169656
197780,attended,Renew,169656
197781,attended,Renew,169656
197782,attended,S&D,169656
197786,attended,Patriots,169656
197794,attended,ECR,169656
197795,attended,GUE/NGL,169656
197800,attended,S&D,169656
197802,attended,Greens/EFA,169656
197810,attended,S&D,169656
197818,attended,Renew,169656
197825,attended,Patriots,169656
197829,attended,Patriots,169656
197831,attended,Patriots,169656
197832,attended,Greens/EFA,169656
197839,attended,EPP,169656
197840,attended,EPP,169656
197870,attended,Greens/EFA,169656
198073,attended,Renew,169656
198076,attended,Greens/EFA,169656
198084,attended,Renew,169656
198176,attended,Patriots,169656
198183,attended,S&D,169656
198373,attended,NA,169656
199941,attended,S&D,169656
200345,attended,Patriots,169656
201945,attended,Greens/EFA,169656
202036,attended,EPP,169656
202073,attended,S&D,169656
204129,attended,EPP,169656
204332,attended,Renew,169656
204333,attended,EPP,169656
204336,attended,EPP,169656
204346,attended,ECR,169656
204400,attended,EPP,169656
204413,attended,S&D,169656
204414,attended,Patriots,169656
204418,attended,S&D,169656
204419,attended,Renew,169656
204449,attended,EPP,169656
206158,attended,EPP,169656
208722,attended,Greens/EFA,169656
210480,attended,S&D,169656
213330,attended,Patriots,169656
214839,attended,Renew,169656
218347,attended,S&D,169656
219652,attended,EPP,169656
220801,attended,Renew,169656
220840,attended,Patriots,169656
220871,attended,ECR,169656
220896,attended,EPP,169656
220897,attended,Patriots,169656
220908,attended,EPP,169656
229839,attended,S&D,169656
230085,attended,S&D,169656
233862,attended,S&D,169656
236050,attended,Patriots,169656
236053,attended,GUE/NGL,169656
237465,attended,S&D,169656
239260,attended,ECR,169656
244571,attended,S&D,169656
245018,attended,S&D,169656
245770,attended,GUE/NGL,169656
247735,attended,S&D,169656
249982,attended,ESN,169656
251324,attended,EPP,169656
251874,attended,EPP,169656
256803,attended,S&D,169656
256804,attended,EPP,169656
256805,attended,GUE/NGL,169656
256806,attended,ECR,169656
256807,attended,Renew,169656
256808,attended,ESN,169656
256809,attended,EPP,169656
256810,attended,EPP,169656
256811,attended,ECR,169656
256813,excused,Greens/EFA,169656
256814,attended,EPP,169656
256815,attended,Renew,169656
256820,attended,EPP,169656
256823,attended,GUE/NGL,169656
256824,attended,S&D,169656
256829,attended,S&D,169656
256830,attended,S&D,169656
256831,attended,EPP,169656
256833,attended,Greens/EFA,169656
256834,attended,Patriots,169656
256839,attended,Renew,169656
256840,attended,EPP,169656
256841,attended,Renew,169656
256842,attended,Patriots,169656
256843,attended,Patriots,169656
256844,attended,Patriots,169656
256845,attended,ECR,169656
256846,attended,EPP,169656
256847,attended,EPP,169656
256850,attended,PfE,169656
256851,attended,NA,169656
256852,attended,Patriots,169656
256853,attended,Patriots,169656
256855,attended,Patriots,169656
256857,attended,Patriots,169656
256858,attended,NA,169656
256859,attended,Patriots,169656
256860,attended,Patriots,169656
256861,attended,EPP,169656
256862,attended,EPP,169656
256863,attended,EPP,169656
256864,attended,EPP,169656
256865,attended,EPP,169656
256866,attended,EPP,169656
256869,attended,Renew,169656
256870,attended,Renew,169656
256871,attended,NA,169656
256872,attended,Patriots,169656
256874,attended,Patriots,169656
256875,attended,Patriots,169656
256876,attended,Patriots,169656
256877,attended,Patriots,169656
256878,attended,Patriots,169656
256879,attended,Renew,169656
256880,attended,S&D,169656
256881,attended,Patriots,169656
256882,attended,Patriots,169656
256883,attended,Patriots,169656
256884,attended,ECR,169656
256885,attended,S&D,169656
256886,attended,Patriots,169656
256887,attended,EPP,169656
256888,attended,Patriots,169656
256889,attended,EPP,169656
256890,attended,GUE/NGL,169656
256891,attended,Renew,169656
256893,attended,Patriots,169656
256895,attended,Patriots,169656
256896,attended,Patriots,169656
256898,attended,S&D,169656
256899,attended,S&D,169656
256900,attended,NA,169656
256901,attended,S&D,169656
256902,attended,S&D,169656
256903,attended,S&D,169656
256904,attended,S&D,169656
256905,attended,S&D,169656
256906,attended,S&D,169656
256907,attended,ECR,169656
256908,attended,S&D,169656
256909,attended,Patriots,169656
256910,attended,GUE/NGL,169656
256911,attended,GUE/NGL,169656
256912,attended,GUE/NGL,169656
256913,attended,GUE/NGL,169656
256915,attended,Greens/EFA,169656
256916,attended,Greens/EFA,169656
256917,attended,Greens/EFA,169656
256918,attended,EPP,169656
256919,attended,EPP,169656
256921,attended,EPP,169656
256922,attended,ECR,169656
256924,attended,ESN,169656
256925,attended,ECR,169656
256926,attended,Renew,169656
256927,attended,GUE/NGL,169656
256928,attended,ESN,169656
256934,attended,S&D,169656
256935,attended,S&D,169656
256936,attended,S&D,169656
256937,attended,S&D,169656
256938,attended,S&D,169656
256939,attended,NA,169656
256941,attended,ESN,169656
256942,excused,ESN,169656
256943,attended,EPP,169656
256944,attended,ESN,169656
256945,attended,ESN,169656
256946,attended,Renew,169656
256947,attended,EPP,169656
256948,attended,ESN,169656
256949,attended,ESN,169656
256950,attended,EPP,169656
256951,attended,ESN,169656
256952,attended,GUE/NGL,169656
256954,attended,Patriots,169656
256955,attended,NA,169656
256957,attended,ESN,169656
256959,attended,ESN,169656
256960,attended,NA,169656
256961,attended,GUE/NGL,169656
256962,attended,Renew,169656
256964,attended,Greens/EFA,169656
256965,attended,Greens/EFA,169656
256967,attended,NA,169656
256968,attended,EPP,169656
256969,attended,NA,169656
256970,attended,Renew,169656
256971,attended,NA,169656
256973,attended,EPP,169656
256974,attended,EPP,169656
256976,attended,Renew,169656
256977,attended,EPP,169656
256978,attended,Greens/EFA,169656
256979,attended,EPP,169656
256981,attended,Patriots,169656
256983,attended,EPP,169656
256985,attended,EPP,169656
256986,attended,ECR,169656
256987,attended,Renew,169656
256989,attended,NA,169656
256990,attended,Greens/EFA,169656
256992,attended,S&D,169656
256993,attended,S&D,169656
256994,attended,S&D,169656
256995,attended,Greens/EFA,169656
256996,attended,Patriots,169656
256997,excused,S&D,169656
256998,attended,Patriots,169656
256999,attended,S&D,169656
257001,attended,S&D,169656
257002,attended,S&D,169656
257003,attended,Renew,169656
257005,attended,NA,169656
257007,attended,NA,169656
257009,attended,GUE/NGL,169656
257010,attended,Renew,169656
257011,attended,Renew,169656
257012,attended,GUE/NGL,169656
257013,attended,Renew,169656
257014,attended,Renew,169656
257015,attended,Greens/EFA,169656
257016,attended,Greens/EFA,169656
257018,attended,NA,169656
257019,attended,NA,169656
257020,attended,Renew,169656
257021,attended,ECR,169656
257022,attended,ECR,169656
257023,attended,GUE/NGL,169656
257024,attended,Patriots,169656
257026,attended,EPP,169656
257027,attended,EPP,169656
257028,attended,EPP,169656
257029,attended,Patriots,169656
257030,attended,EPP,169656
257031,attended,EPP,169656
257032,attended,EPP,169656
257033,attended,EPP,169656
257034,attended,EPP,169656
257035,attended,EPP,169656
257037,attended,Renew,169656
257038,attended,Renew,169656
257040,attended,EPP,169656
257041,attended,EPP,169656
257042,attended,EPP,169656
257043,attended,EPP,169656
257044,attended,Greens/EFA,169656
257045,attended,EPP,169656
257046,attended,EPP,169656
257047,attended,EPP,169656
257048,attended,EPP,169656
257049,attended,EPP,169656
257050,attended,Patriots,169656
257051,attended,EPP,169656
257052,attended,ECR,169656
257053,attended,S&D,169656
257054,attended,Patriots,169656
257055,attended,ECR,169656
257056,attended,ECR,169656
257057,attended,Renew,169656
257059,attended,S&D,169656
257060,attended,ECR,169656
257061,attended,Renew,169656
257063,attended,GUE/NGL,169656
257064,attended,Patriots,169656
257065,attended,EPP,169656
257066,attended,S&D,169656
257067,attended,NA,169656
257068,attended,EPP,169656
257069,attended,ESN,169656
257070,attended,ESN,169656
257071,attended,S&D,169656
257072,attended,Patriots,169656
257073,attended,ECR,169656
257075,attended,S&D,169656
257076,attended,ECR,169656
257077,attended,ECR,169656
257078,attended,EPP,169656
257079,attended,S&D,169656
257080,attended,ECR,169656
257081,attended,EPP,169656
257082,attended,EPP,169656
257083,attended,GUE/NGL,169656
257084,attended,S&D,169656
257085,attended,S&D,169656
257086,attended,ECR,169656
257087,attended,S&D,169656
257088,attended,S&D,169656
257089,attended,EPP,169656
257090,attended,ECR,169656
257091,attended,ECR,169656
257092,attended,GUE/NGL,169656
257093,attended,ECR,169656
257094,attended,ECR,169656
257095,attended,ECR,169656
257096,attended,ECR,169656
257097,attended,ECR,169656
257099,attended,ECR,169656
257100,attended,S&D,169656
257101,attended,S&D,169656
257103,attended,S&D,169656
257104,attended,ECR,169656
257106,attended,S&D,169656
257107,attended,EPP,169656
257108,attended,S&D,169656
257109,attended,ECR,169656
257110,attended,Renew,169656
257112,attended,Renew,169656
257113,attended,ECR,169656
257114,attended,ECR,169656
257115,attended,ECR,169656
257116,attended,ECR,169656
257117,attended,ECR,169656
257118,attended,NA,169656
257119,attended,ECR,169656
257120,attended,NA,169656
257121,attended,S&D,169656
257122,attended,S&D,169656
257123,attended,S&D,169656
257124,attended,S&D,169656
257125,attended,Patriots,169656
257126,attended,GUE/NGL,169656
257127,attended,GUE/NGL,169656
257128,attended,EPP,169656
257130,excused,Greens/EFA,169656
257131,attended,Patriots,169656
257132,attended,Greens/EFA,169656
257133,attended,GUE/NGL,169656
257135,attended,GUE/NGL,169656
257137,attended,EPP,169656
257138,attended,GUE/NGL,169656
257139,attended,Greens/EFA,169656
257140,attended,GUE/NGL,169656
257143,attended,ECR,169656
257144,attended,ECR,169656
257145,attended,ECR,169656
257147,attended,ECR,169656
257148,attended,S&D,169656
257149,attended,ECR,169656
257150,attended,ECR,169656
257155,attended,GUE/NGL,169656
257160,attended,S&D,169656
257163,attended,ECR,169656
257169,attended,S&D,169656
257170,attended,S&D,169656
257237,attended,EPP,169656
257238,attended,S&D,169656
257255,attended,ESN,169656
257256,attended,NA,169656
257257,attended,Renew,169656
257258,attended,ECR,169656
257259,attended,Renew,169656
257260,attended,ESN,169656
257262,attended,ESN,169656
257297,attended,Renew,169656
257299,attended,GUE/NGL,169656
257300,attended,Renew,169656
257301,attended,Renew,169656
257437,attended,Greens/EFA,169656
257438,attended,Renew,169656
257457,attended,ESN,169656
257727,attended,S&D,169656
260035,attended,S&D,169656
