mepid,result,eugroup,identifier
197432,for,Renew,182164
129073,for,Renew,182164
257257,for,Renew,182164
256815,for,Renew,182164
256926,for,Renew,182164
256962,for,Renew,182164
256839,for,Renew,182164
197672,for,Renew,182164
124700,for,Renew,182164
257061,for,Renew,182164
257112,for,Renew,182164
130100,for,Renew,182164
214839,for,Renew,182164
220801,for,Renew,182164
257011,for,Renew,182164
197581,for,Renew,182164
256807,for,Renew,182164
197403,for,S&D,182164
119652,for,S&D,182164
202073,for,S&D,182164
257123,for,S&D,182164
256829,for,S&D,182164
256934,for,S&D,182164
256936,for,S&D,182164
247735,for,S&D,182164
197433,for,S&D,182164
197658,for,S&D,182164
124867,for,S&D,182164
197498,for,S&D,182164
197435,for,S&D,182164
96681,for,S&D,182164
257108,for,S&D,182164
112748,for,S&D,182164
4267,for,S&D,182164
197440,for,S&D,182164
257100,for,S&D,182164
257002,for,S&D,182164
256880,for,S&D,182164
197782,for,S&D,182164
257169,for,S&D,182164
256937,for,S&D,182164
256938,for,S&D,182164
40224,for,S&D,182164
38542,for,S&D,182164
257087,for,S&D,182164
33998,for,S&D,182164
197579,for,S&D,182164
257088,for,S&D,182164
125046,for,S&D,182164
257098,for,S&D,182164
256906,for,S&D,182164
28298,for,S&D,182164
256901,for,S&D,182164
197694,for,S&D,182164
257075,for,S&D,182164
257059,for,S&D,182164
257079,for,S&D,182164
197718,for,S&D,182164
257102,for,S&D,182164
124785,for,S&D,182164
256830,for,S&D,182164
197618,for,S&D,182164
256803,for,S&D,182164
197682,for,S&D,182164
122978,for,S&D,182164
197392,for,S&D,182164
256992,for,S&D,182164
112747,for,S&D,182164
256898,for,S&D,182164
256908,for,S&D,182164
197491,for,S&D,182164
197697,for,S&D,182164
1909,for,S&D,182164
256899,for,S&D,182164
230085,for,S&D,182164
125042,for,S&D,182164
96812,for,S&D,182164
257124,for,S&D,182164
91636,for,S&D,182164
256824,for,S&D,182164
257727,for,S&D,182164
124691,for,S&D,182164
204418,for,S&D,182164
257053,for,S&D,182164
256994,for,S&D,182164
197497,for,S&D,182164
124722,for,S&D,182164
28347,for,S&D,182164
124799,for,S&D,182164
88882,for,S&D,182164
233862,for,S&D,182164
124784,for,S&D,182164
256993,for,S&D,182164
244571,for,S&D,182164
256903,for,S&D,182164
197845,for,S&D,182164
112744,for,S&D,182164
256902,for,S&D,182164
96998,for,S&D,182164
229839,for,S&D,182164
256935,for,S&D,182164
218347,for,S&D,182164
257121,for,S&D,182164
257066,for,S&D,182164
204413,for,S&D,182164
257170,for,S&D,182164
197722,for,S&D,182164
257001,for,S&D,182164
256905,for,S&D,182164
37312,for,S&D,182164
257084,for,S&D,182164
197670,for,S&D,182164
256999,for,S&D,182164
197677,for,S&D,182164
96932,for,S&D,182164
257085,for,S&D,182164
257101,for,S&D,182164
257160,for,S&D,182164
257071,for,S&D,182164
210480,for,S&D,182164
197591,for,S&D,182164
256885,for,S&D,182164
257148,for,S&D,182164
198183,for,S&D,182164
197810,for,S&D,182164
5729,for,S&D,182164
260035,for,S&D,182164
34232,for,S&D,182164
199941,for,S&D,182164
5392,for,S&D,182164
257106,for,S&D,182164
256805,for,The Left,182164
197701,for,The Left,182164
197533,for,The Left,182164
187917,for,The Left,182164
197574,for,The Left,182164
197529,for,The Left,182164
257023,for,The Left,182164
257155,for,The Left,182164
197468,for,The Left,182164
256961,for,The Left,182164
256823,for,The Left,182164
124985,for,The Left,182164
256913,for,The Left,182164
257299,for,The Left,182164
197795,for,The Left,182164
257012,for,The Left,182164
257092,for,The Left,182164
197416,for,The Left,182164
270719,for,The Left,182164
256912,for,The Left,182164
256890,for,The Left,182164
197699,for,The Left,182164
124736,for,The Left,182164
236053,for,The Left,182164
245770,for,The Left,182164
257140,for,The Left,182164
257083,for,The Left,182164
257135,for,The Left,182164
256952,for,The Left,182164
257126,for,The Left,182164
257127,for,The Left,182164
127766,for,The Left,182164
190517,for,The Left,182164
2268,for,The Left,182164
256910,for,The Left,182164
124813,for,The Left,182164
257133,for,The Left,182164
197448,for,Verts/ALE,182164
257015,for,Verts/ALE,182164
197449,for,Verts/ALE,182164
197439,for,Verts/ALE,182164
256995,for,Verts/ALE,182164
197470,for,Verts/ALE,182164
256915,for,Verts/ALE,182164
86793,for,Verts/ALE,182164
197503,for,Verts/ALE,182164
96725,for,Verts/ALE,182164
106936,for,Verts/ALE,182164
183916,for,Verts/ALE,182164
197549,for,Verts/ALE,182164
257130,for,Verts/ALE,182164
96752,for,Verts/ALE,182164
197398,for,Verts/ALE,182164
197395,for,Verts/ALE,182164
197460,for,Verts/ALE,182164
197461,for,Verts/ALE,182164
96675,for,Verts/ALE,182164
257132,for,Verts/ALE,182164
197462,for,Verts/ALE,182164
257016,for,Verts/ALE,182164
193292,for,Verts/ALE,182164
197464,for,Verts/ALE,182164
197802,for,Verts/ALE,182164
257044,for,Verts/ALE,182164
198076,for,Verts/ALE,182164
2152,for,Verts/ALE,182164
197466,for,Verts/ALE,182164
197573,for,Verts/ALE,182164
256813,for,Verts/ALE,182164
103381,for,Verts/ALE,182164
197832,for,Verts/ALE,182164
256964,for,Verts/ALE,182164
197500,for,Verts/ALE,182164
256833,for,Verts/ALE,182164
257139,for,Verts/ALE,182164
201945,for,Verts/ALE,182164
111412,for,Verts/ALE,182164
256916,for,Verts/ALE,182164
58766,for,Verts/ALE,182164
197772,for,Verts/ALE,182164
256990,for,Verts/ALE,182164
256965,for,Verts/ALE,182164
97236,for,Verts/ALE,182164
256978,for,Verts/ALE,182164
197870,for,Verts/ALE,182164
257437,for,Verts/ALE,182164
190464,for,Verts/ALE,182164
257091,against,ECR,182164
257025,against,ECR,182164
257090,against,ECR,182164
123562,against,ECR,182164
197556,against,ESN,182164
257070,against,ESN,182164
257069,against,ESN,182164
257005,against,NI,182164
257067,against,NI,182164
256851,against,NI,182164
23699,against,NI,182164
257028,against,PPE,182164
256862,against,PPE,182164
96780,against,PPE,182164
256864,against,PPE,182164
256865,against,PPE,182164
130881,against,PfE,182164
256998,against,PfE,182164
256981,against,PfE,182164
192254,against,PfE,182164
94649,against,PfE,182164
256996,against,PfE,182164
103246,against,PfE,182164
124760,abstention,ECR,182164
256922,abstention,ECR,182164
30123,abstention,ECR,182164
256925,abstention,ECR,182164
197475,abstention,ESN,182164
256929,abstention,ESN,182164
256948,abstention,ESN,182164
256945,abstention,ESN,182164
128483,abstention,ESN,182164
256928,abstention,ESN,182164
256949,abstention,ESN,182164
190574,abstention,ESN,182164
256808,abstention,ESN,182164
256942,abstention,ESN,182164
256941,abstention,ESN,182164
256957,abstention,ESN,182164
249982,abstention,ESN,182164
267485,abstention,ESN,182164
256959,abstention,ESN,182164
257255,abstention,ESN,182164
197763,abstention,ESN,182164
257260,abstention,ESN,182164
256858,abstention,NI,182164
257120,abstention,NI,182164
197734,abstention,NI,182164
197691,abstention,PfE,182164
124973,abstention,PfE,182164
131580,abstention,PfE,182164
256852,abstention,PfE,182164
261797,abstention,PfE,182164
256881,abstention,PfE,182164
256878,abstention,PfE,182164
257064,abstention,PfE,182164
220840,abstention,PfE,182164
236050,abstention,PfE,182164
256886,abstention,PfE,182164
256834,abstention,PfE,182164
256874,abstention,PfE,182164
256853,abstention,PfE,182164
256876,abstention,PfE,182164
256896,abstention,PfE,182164
197628,abstention,PfE,182164
198176,abstention,PfE,182164
256842,abstention,PfE,182164
189065,abstention,PfE,182164
197627,abstention,PfE,182164
197528,abstention,PfE,182164
270261,abstention,PfE,182164
256909,abstention,PfE,182164
261038,abstention,PfE,182164
256954,abstention,PfE,182164
256872,abstention,PfE,182164
256895,abstention,PfE,182164
197623,abstention,PfE,182164
38511,abstention,PfE,182164
257054,abstention,PfE,182164
256843,abstention,PfE,182164
256883,abstention,PfE,182164
197687,abstention,PfE,182164
126699,abstention,PfE,182164
256877,abstention,PfE,182164
256893,abstention,PfE,182164
256844,abstention,PfE,182164
256882,abstention,PfE,182164
197690,abstention,PfE,182164
88552,abstention,PfE,182164
272024,abstention,PfE,182164
220897,abstention,PfE,182164
257050,abstention,PfE,182164
200345,abstention,PfE,182164
256888,abstention,PfE,182164
256875,abstention,PfE,182164
185771,abstention,PfE,182164
5736,abstention,PfE,182164
125001,abstention,PfE,182164
124875,abstention,PfE,182164
261796,abstention,PfE,182164
