mepid,result,eugroup,identifier
197528,attended,Patriots,179961
197529,attended,GUE/NGL,179961
197533,attended,GUE/NGL,179961
197534,attended,EPP,179961
197537,attended,ECR,179961
197543,attended,Renew,179961
197545,attended,ECR,179961
197549,attended,Greens/EFA,179961
197552,attended,ECR,179961
197553,attended,ECR,179961
197556,attended,ESN,179961
197557,attended,Renew,179961
197558,attended,Renew,179961
197572,attended,ECR,179961
197573,attended,Greens/EFA,179961
197574,attended,GUE/NGL,179961
197577,attended,Renew,179961
197578,attended,Patriots,179961
197580,attended,Patriots,179961
197581,attended,Renew,179961
197589,attended,Renew,179961
197591,attended,S&D,179961
197606,attended,EPP,179961
197618,attended,S&D,179961
197621,attended,EPP,179961
197623,attended,Patriots,179961
197624,attended,Renew,179961
197627,attended,Patriots,179961
197628,attended,Patriots,179961
197636,attended,EPP,179961
197646,attended,EPP,179961
197647,attended,EPP,179961
197648,attended,EPP,179961
197649,attended,EPP,179961
197652,attended,EPP,179961
197662,attended,EPP,179961
197670,attended,S&D,179961
197672,attended,Renew,179961
197677,attended,S&D,179961
197679,attended,EPP,179961
197682,attended,S&D,179961
197684,attended,GUE/NGL,179961
197687,attended,Patriots,179961
197690,attended,Patriots,179961
197691,attended,Patriots,179961
197694,attended,S&D,179961
197697,attended,S&D,179961
197699,attended,GUE/NGL,179961
197701,attended,GUE/NGL,179961
197702,attended,S&D,179961
197711,attended,EPP,179961
197718,attended,S&D,179961
197719,attended,S&D,179961
197721,attended,S&D,179961
197722,attended,S&D,179961
197734,attended,NA,179961
197738,attended,EPP,179961
197763,attended,ESN,179961
197769,attended,Renew,179961
197770,attended,Renew,179961
197772,attended,Greens/EFA,179961
197773,attended,ECR,179961
197778,attended,EPP,179961
197780,attended,Renew,179961
197781,attended,Renew,179961
197782,attended,S&D,179961
197784,attended,EPP,179961
197786,attended,Patriots,179961
197794,attended,ECR,179961
197795,attended,GUE/NGL,179961
197800,attended,S&D,179961
197802,attended,Greens/EFA,179961
197810,attended,S&D,179961
197818,attended,Renew,179961
197820,attended,ECR,179961
197824,attended,ECR,179961
197825,attended,Patriots,179961
197829,attended,Patriots,179961
197831,attended,Patriots,179961
197832,attended,Greens/EFA,179961
197839,attended,EPP,179961
197840,attended,EPP,179961
197841,attended,EPP,179961
197842,attended,NA,179961
197845,attended,S&D,179961
197863,attended,EPP,179961
197870,attended,Greens/EFA,179961
198073,attended,Renew,179961
198076,attended,Greens/EFA,179961
198084,attended,Renew,179961
198176,attended,Patriots,179961
198183,attended,S&D,179961
198373,attended,NA,179961
198490,attended,ECR,179961
199941,attended,S&D,179961
200345,attended,Patriots,179961
201945,attended,Greens/EFA,179961
202036,attended,EPP,179961
202073,attended,S&D,179961
204129,attended,EPP,179961
204332,attended,Renew,179961
204333,attended,EPP,179961
204336,attended,EPP,179961
204346,attended,ECR,179961
204400,attended,EPP,179961
204413,attended,S&D,179961
204418,attended,S&D,179961
204419,attended,Renew,179961
204449,attended,EPP,179961
206158,attended,EPP,179961
208722,attended,Greens/EFA,179961
210480,attended,S&D,179961
213330,attended,Patriots,179961
214839,attended,Renew,179961
218347,attended,S&D,179961
219652,attended,EPP,179961
220801,attended,Renew,179961
220840,attended,Patriots,179961
220871,attended,ECR,179961
220896,attended,EPP,179961
220897,attended,Patriots,179961
220908,attended,EPP,179961
229839,attended,S&D,179961
230085,attended,S&D,179961
233862,attended,S&D,179961
236050,attended,Patriots,179961
236053,attended,GUE/NGL,179961
237465,attended,S&D,179961
239260,attended,ECR,179961
244571,attended,S&D,179961
245018,attended,S&D,179961
245770,attended,GUE/NGL,179961
247735,attended,S&D,179961
249603,attended,EPP,179961
249982,attended,ESN,179961
251324,attended,EPP,179961
251874,attended,EPP,179961
256803,attended,S&D,179961
256804,attended,EPP,179961
256805,attended,GUE/NGL,179961
256806,attended,ECR,179961
256807,attended,Renew,179961
256808,attended,ESN,179961
256809,attended,EPP,179961
256810,attended,EPP,179961
256811,attended,ECR,179961
256813,attended,Greens/EFA,179961
256814,attended,EPP,179961
256815,attended,Renew,179961
256820,attended,EPP,179961
256823,attended,GUE/NGL,179961
256824,attended,S&D,179961
256829,attended,S&D,179961
256830,attended,S&D,179961
256831,attended,EPP,179961
256833,attended,Greens/EFA,179961
256834,attended,Patriots,179961
256839,attended,Renew,179961
256840,attended,EPP,179961
256841,attended,Renew,179961
256842,attended,Patriots,179961
256843,attended,Patriots,179961
256845,attended,ECR,179961
256846,attended,EPP,179961
256847,attended,EPP,179961
256851,attended,NA,179961
256852,attended,Patriots,179961
256853,attended,Patriots,179961
256855,attended,Patriots,179961
256857,attended,Patriots,179961
256858,attended,NA,179961
256859,attended,Patriots,179961
256860,attended,Patriots,179961
256861,attended,EPP,179961
256862,attended,EPP,179961
256863,attended,EPP,179961
256864,attended,EPP,179961
256865,attended,EPP,179961
256866,attended,EPP,179961
256869,attended,Renew,179961
256870,attended,Renew,179961
256871,attended,NA,179961
256872,attended,Patriots,179961
256874,attended,Patriots,179961
256875,attended,Patriots,179961
256876,attended,Patriots,179961
256877,attended,Patriots,179961
256878,attended,Patriots,179961
256879,attended,Renew,179961
256880,attended,S&D,179961
256881,attended,Patriots,179961
256882,attended,Patriots,179961
256883,attended,Patriots,179961
256884,attended,ECR,179961
256885,attended,S&D,179961
256886,attended,Patriots,179961
256887,attended,EPP,179961
256888,attended,Patriots,179961
256889,attended,EPP,179961
256890,attended,GUE/NGL,179961
256891,attended,Renew,179961
256893,attended,Patriots,179961
256895,attended,Patriots,179961
256896,attended,Patriots,179961
256898,attended,S&D,179961
256899,attended,S&D,179961
256900,attended,NA,179961
256901,attended,S&D,179961
256903,attended,S&D,179961
256904,attended,S&D,179961
256905,attended,S&D,179961
256906,attended,S&D,179961
256907,attended,ECR,179961
256908,attended,S&D,179961
256909,attended,Patriots,179961
256910,attended,GUE/NGL,179961
256911,attended,GUE/NGL,179961
256912,attended,GUE/NGL,179961
256913,attended,GUE/NGL,179961
256915,attended,Greens/EFA,179961
256916,attended,Greens/EFA,179961
256917,excused,Greens/EFA,179961
256918,attended,EPP,179961
256919,attended,EPP,179961
256920,attended,EPP,179961
256921,attended,EPP,179961
256922,attended,ECR,179961
256924,excused,ESN,179961
256925,attended,ECR,179961
256926,attended,Renew,179961
256928,attended,ESN,179961
256934,attended,S&D,179961
256935,attended,S&D,179961
256936,attended,S&D,179961
256937,attended,S&D,179961
256938,attended,S&D,179961
256939,attended,NA,179961
256941,attended,ESN,179961
256942,attended,ESN,179961
256943,attended,EPP,179961
256944,attended,ESN,179961
256945,attended,ESN,179961
256946,attended,Renew,179961
256947,attended,EPP,179961
256948,attended,ESN,179961
256949,attended,ESN,179961
256950,attended,EPP,179961
256951,attended,ESN,179961
256952,attended,GUE/NGL,179961
256954,attended,Patriots,179961
256955,attended,NA,179961
256956,excused,ECR,179961
256957,attended,ESN,179961
256959,excused,ESN,179961
256960,excused,NA,179961
256961,attended,GUE/NGL,179961
256962,attended,Renew,179961
256964,attended,Greens/EFA,179961
256965,attended,Greens/EFA,179961
256966,attended,NA,179961
256967,attended,NA,179961
256968,attended,EPP,179961
256969,attended,NA,179961
256970,attended,Renew,179961
256971,attended,NA,179961
256973,attended,EPP,179961
256974,attended,EPP,179961
256976,attended,Renew,179961
256977,attended,EPP,179961
256978,attended,Greens/EFA,179961
256979,attended,EPP,179961
256980,attended,EPP,179961
256981,attended,Patriots,179961
256983,attended,EPP,179961
256985,attended,EPP,179961
256986,attended,ECR,179961
256989,attended,NA,179961
256990,attended,Greens/EFA,179961
256991,attended,PfE,179961
256992,attended,S&D,179961
256993,attended,S&D,179961
256994,attended,S&D,179961
256995,attended,Greens/EFA,179961
256996,attended,Patriots,179961
256997,attended,S&D,179961
256998,attended,Patriots,179961
256999,attended,S&D,179961
257000,attended,ECR,179961
257001,attended,S&D,179961
257002,attended,S&D,179961
257003,attended,Renew,179961
257005,attended,NA,179961
257007,attended,NA,179961
257009,excused,GUE/NGL,179961
257010,attended,Renew,179961
257011,attended,Renew,179961
257012,attended,GUE/NGL,179961
257013,attended,Renew,179961
257014,attended,Renew,179961
257015,attended,Greens/EFA,179961
257016,attended,Greens/EFA,179961
257018,attended,NA,179961
257019,attended,NA,179961
257020,attended,Renew,179961
257021,attended,ECR,179961
257022,attended,ECR,179961
257023,attended,GUE/NGL,179961
257025,attended,ECR,179961
257026,attended,EPP,179961
257027,attended,EPP,179961
257028,attended,EPP,179961
257029,attended,Patriots,179961
257030,attended,EPP,179961
257031,attended,EPP,179961
257032,attended,EPP,179961
257033,attended,EPP,179961
257034,attended,EPP,179961
257035,excused,EPP,179961
257037,attended,Renew,179961
257038,attended,Renew,179961
257039,attended,EPP,179961
257040,attended,EPP,179961
257041,attended,EPP,179961
257043,attended,EPP,179961
257044,attended,Greens/EFA,179961
257045,attended,EPP,179961
257046,attended,EPP,179961
257047,attended,EPP,179961
257048,attended,EPP,179961
257049,attended,EPP,179961
257050,attended,Patriots,179961
257051,attended,EPP,179961
257052,attended,ECR,179961
257053,attended,S&D,179961
257054,attended,Patriots,179961
257055,attended,ECR,179961
257056,attended,ECR,179961
257057,attended,Renew,179961
257058,attended,ECR,179961
257059,attended,S&D,179961
257060,attended,ECR,179961
257061,attended,Renew,179961
257063,attended,GUE/NGL,179961
257064,attended,Patriots,179961
257065,attended,EPP,179961
257066,attended,S&D,179961
257067,attended,NA,179961
257068,attended,EPP,179961
257069,attended,ESN,179961
257070,attended,ESN,179961
257071,attended,S&D,179961
257072,attended,Patriots,179961
257073,attended,ECR,179961
257075,attended,S&D,179961
257077,attended,ECR,179961
257078,attended,EPP,179961
257079,attended,S&D,179961
257080,attended,ECR,179961
257081,attended,EPP,179961
257082,attended,EPP,179961
257083,attended,GUE/NGL,179961
257084,attended,S&D,179961
257086,attended,ECR,179961
257087,attended,S&D,179961
257088,attended,S&D,179961
257089,attended,EPP,179961
257090,attended,ECR,179961
257091,attended,ECR,179961
257092,attended,GUE/NGL,179961
257093,attended,ECR,179961
257094,attended,ECR,179961
257095,attended,ECR,179961
257096,attended,ECR,179961
257098,attended,S&D,179961
257099,attended,ECR,179961
257100,excused,S&D,179961
257102,attended,S&D,179961
257103,attended,S&D,179961
257106,attended,S&D,179961
257107,attended,EPP,179961
257108,attended,S&D,179961
257109,attended,ECR,179961
257110,attended,Renew,179961
257111,attended,S&D,179961
257112,attended,Renew,179961
257113,attended,ECR,179961
257114,attended,ECR,179961
257115,attended,ECR,179961
257116,attended,ECR,179961
257117,attended,ECR,179961
257118,attended,NA,179961
257119,attended,ECR,179961
257121,attended,S&D,179961
257124,attended,S&D,179961
257125,attended,Patriots,179961
257126,attended,GUE/NGL,179961
257128,attended,EPP,179961
257129,attended,GUE/NGL,179961
257130,attended,Greens/EFA,179961
257131,attended,Patriots,179961
257132,attended,Greens/EFA,179961
257133,attended,GUE/NGL,179961
257135,attended,GUE/NGL,179961
257137,attended,EPP,179961
257138,attended,GUE/NGL,179961
257139,attended,Greens/EFA,179961
257140,attended,GUE/NGL,179961
257143,attended,ECR,179961
257144,attended,ECR,179961
257145,attended,ECR,179961
257147,attended,ECR,179961
257148,attended,S&D,179961
257149,attended,ECR,179961
257150,attended,ECR,179961
257151,attended,EPP,179961
257155,attended,GUE/NGL,179961
257160,attended,S&D,179961
257163,attended,ECR,179961
257169,attended,S&D,179961
257170,attended,S&D,179961
257237,attended,EPP,179961
257238,attended,S&D,179961
257255,attended,ESN,179961
257256,attended,NA,179961
257257,attended,Renew,179961
257258,attended,ECR,179961
257259,attended,Renew,179961
257260,attended,ESN,179961
257261,attended,EPP,179961
257262,attended,ESN,179961
257296,attended,EPP,179961
257298,attended,Renew,179961
257299,attended,GUE/NGL,179961
257300,attended,Renew,179961
257301,attended,Renew,179961
257437,attended,Greens/EFA,179961
257438,excused,Renew,179961
257727,attended,S&D,179961
260724,attended,Patriots,179961
261038,attended,Patriots,179961
261796,attended,Patriots,179961
261797,attended,Patriots,179961
262021,attended,EPP,179961
267485,attended,ESN,179961
270261,attended,Patriots,179961
270719,attended,GUE/NGL,179961
272024,attended,Patriots,179961
