mepid,result,eugroup,identifier
197577,attended,Renew,177361
197579,attended,S&D,177361
197580,attended,Patriots,177361
197581,attended,Renew,177361
197589,attended,Renew,177361
197591,attended,S&D,177361
197606,attended,EPP,177361
197607,attended,ECR,177361
197618,attended,S&D,177361
197623,attended,Patriots,177361
197624,attended,Renew,177361
197627,attended,Patriots,177361
197628,attended,Patriots,177361
197636,attended,EPP,177361
197646,attended,EPP,177361
197652,attended,EPP,177361
197655,attended,ECR,177361
197670,attended,S&D,177361
197672,attended,Renew,177361
197677,attended,S&D,177361
197679,attended,EPP,177361
197684,attended,GUE/NGL,177361
197687,attended,Patriots,177361
197690,attended,Patriots,177361
197691,attended,Patriots,177361
197694,attended,S&D,177361
197697,attended,S&D,177361
197699,attended,GUE/NGL,177361
197701,attended,GUE/NGL,177361
197702,attended,S&D,177361
197711,attended,EPP,177361
197718,attended,S&D,177361
197719,attended,S&D,177361
197721,attended,S&D,177361
197722,attended,S&D,177361
197734,attended,NA,177361
197738,attended,EPP,177361
197763,attended,ESN,177361
197769,attended,Renew,177361
197770,attended,Renew,177361
197772,attended,Greens/EFA,177361
197773,attended,ECR,177361
197778,attended,EPP,177361
197780,attended,Renew,177361
197781,attended,Renew,177361
197786,attended,Patriots,177361
197794,attended,ECR,177361
197795,attended,GUE/NGL,177361
197800,attended,S&D,177361
197802,attended,Greens/EFA,177361
197810,attended,S&D,177361
197818,attended,Renew,177361
197825,attended,Patriots,177361
197829,attended,Patriots,177361
197831,attended,Patriots,177361
197832,attended,Greens/EFA,177361
197840,attended,EPP,177361
197841,attended,EPP,177361
197845,attended,S&D,177361
197870,attended,Greens/EFA,177361
198076,excused,Greens/EFA,177361
198084,attended,Renew,177361
198176,attended,Patriots,177361
198183,attended,S&D,177361
198373,attended,NA,177361
198490,attended,ECR,177361
199941,attended,S&D,177361
201945,attended,Greens/EFA,177361
202036,attended,EPP,177361
202073,attended,S&D,177361
204332,attended,Renew,177361
204333,excused,EPP,177361
204336,attended,EPP,177361
204414,attended,Patriots,177361
204418,attended,S&D,177361
204419,attended,Renew,177361
204449,attended,EPP,177361
206158,attended,EPP,177361
208722,attended,Greens/EFA,177361
210480,attended,S&D,177361
213330,excused,Patriots,177361
218347,attended,S&D,177361
219652,attended,EPP,177361
220871,attended,ECR,177361
220896,attended,EPP,177361
220897,attended,Patriots,177361
220908,attended,EPP,177361
230085,attended,S&D,177361
233862,attended,S&D,177361
236050,attended,Patriots,177361
236053,attended,GUE/NGL,177361
237465,attended,S&D,177361
239260,attended,ECR,177361
244571,attended,S&D,177361
247735,attended,S&D,177361
249603,excused,EPP,177361
249982,attended,ESN,177361
251324,attended,EPP,177361
251874,attended,EPP,177361
256803,attended,S&D,177361
256804,attended,EPP,177361
256805,attended,GUE/NGL,177361
256806,attended,ECR,177361
256807,attended,Renew,177361
256808,attended,ESN,177361
256809,attended,EPP,177361
256810,attended,EPP,177361
256811,attended,ECR,177361
256813,attended,Greens/EFA,177361
256814,attended,EPP,177361
256815,attended,Renew,177361
256820,attended,EPP,177361
256823,excused,GUE/NGL,177361
256824,attended,S&D,177361
256829,attended,S&D,177361
256830,attended,S&D,177361
256831,attended,EPP,177361
256833,attended,Greens/EFA,177361
256834,attended,Patriots,177361
256839,attended,Renew,177361
256840,attended,EPP,177361
256841,excused,Renew,177361
256842,attended,Patriots,177361
256843,attended,Patriots,177361
256845,attended,ECR,177361
256846,attended,EPP,177361
256847,attended,EPP,177361
256850,attended,PfE,177361
256851,attended,NA,177361
256852,attended,Patriots,177361
256853,attended,Patriots,177361
256855,attended,Patriots,177361
256857,attended,Patriots,177361
256858,attended,NA,177361
256859,attended,Patriots,177361
256860,attended,Patriots,177361
256861,attended,EPP,177361
256862,attended,EPP,177361
256865,attended,EPP,177361
256866,attended,EPP,177361
256868,attended,EPP,177361
256870,attended,Renew,177361
256871,attended,NA,177361
256872,attended,Patriots,177361
256874,attended,Patriots,177361
256875,attended,Patriots,177361
256876,excused,Patriots,177361
256877,attended,Patriots,177361
256878,attended,Patriots,177361
256880,attended,S&D,177361
256881,attended,Patriots,177361
256882,attended,Patriots,177361
256883,attended,Patriots,177361
256885,attended,S&D,177361
256886,attended,Patriots,177361
256887,attended,EPP,177361
256888,attended,Patriots,177361
256889,attended,EPP,177361
256890,attended,GUE/NGL,177361
256891,attended,Renew,177361
256893,attended,Patriots,177361
256895,attended,Patriots,177361
256896,attended,Patriots,177361
256898,attended,S&D,177361
256899,attended,S&D,177361
256900,attended,NA,177361
256901,attended,S&D,177361
256902,attended,S&D,177361
256903,attended,S&D,177361
256905,attended,S&D,177361
256907,attended,ECR,177361
256908,attended,S&D,177361
256909,attended,Patriots,177361
256910,attended,GUE/NGL,177361
256911,attended,GUE/NGL,177361
256912,attended,GUE/NGL,177361
256913,attended,GUE/NGL,177361
256915,attended,Greens/EFA,177361
256916,attended,Greens/EFA,177361
256917,attended,Greens/EFA,177361
256918,attended,EPP,177361
256919,attended,EPP,177361
256920,attended,EPP,177361
256921,attended,EPP,177361
256922,attended,ECR,177361
256924,attended,ESN,177361
256925,attended,ECR,177361
256927,attended,GUE/NGL,177361
256928,attended,ESN,177361
256934,attended,S&D,177361
256935,attended,S&D,177361
256936,attended,S&D,177361
256937,attended,S&D,177361
256938,attended,S&D,177361
256939,attended,NA,177361
256941,attended,ESN,177361
256942,attended,ESN,177361
256944,attended,ESN,177361
256945,attended,ESN,177361
256946,attended,Renew,177361
256948,attended,ESN,177361
256949,attended,ESN,177361
256950,attended,EPP,177361
256951,attended,ESN,177361
256952,attended,GUE/NGL,177361
256954,attended,Patriots,177361
256955,attended,NA,177361
256956,attended,ECR,177361
256957,attended,ESN,177361
256959,attended,ESN,177361
256960,excused,NA,177361
256961,attended,GUE/NGL,177361
256962,excused,Renew,177361
256964,attended,Greens/EFA,177361
256965,attended,Greens/EFA,177361
256966,attended,NA,177361
256967,attended,NA,177361
256968,attended,EPP,177361
256969,attended,NA,177361
256970,attended,Renew,177361
256971,attended,NA,177361
256973,attended,EPP,177361
256977,attended,EPP,177361
256978,attended,Greens/EFA,177361
256979,attended,EPP,177361
256980,attended,EPP,177361
256983,attended,EPP,177361
256986,attended,ECR,177361
256987,attended,Renew,177361
256989,attended,NA,177361
256990,attended,Greens/EFA,177361
256991,attended,PfE,177361
256992,attended,S&D,177361
256993,attended,S&D,177361
256994,attended,S&D,177361
256995,attended,Greens/EFA,177361
256996,attended,Patriots,177361
256997,attended,S&D,177361
256998,attended,Patriots,177361
256999,attended,S&D,177361
257001,attended,S&D,177361
257002,attended,S&D,177361
257003,attended,Renew,177361
257005,attended,NA,177361
257007,attended,NA,177361
257009,attended,GUE/NGL,177361
257010,attended,Renew,177361
257011,attended,Renew,177361
257012,attended,GUE/NGL,177361
257013,attended,Renew,177361
257014,attended,Renew,177361
257015,attended,Greens/EFA,177361
257016,attended,Greens/EFA,177361
257018,attended,NA,177361
257020,attended,Renew,177361
257021,attended,ECR,177361
257022,attended,ECR,177361
257023,attended,GUE/NGL,177361
257024,attended,Patriots,177361
257025,attended,ECR,177361
257026,attended,EPP,177361
257027,attended,EPP,177361
257028,attended,EPP,177361
257029,attended,Patriots,177361
257031,attended,EPP,177361
257032,attended,EPP,177361
257033,attended,EPP,177361
257035,excused,EPP,177361
257037,attended,Renew,177361
257038,excused,Renew,177361
257039,attended,EPP,177361
257040,attended,EPP,177361
257041,attended,EPP,177361
257044,attended,Greens/EFA,177361
257045,attended,EPP,177361
257046,attended,EPP,177361
257047,attended,EPP,177361
257049,attended,EPP,177361
257050,attended,Patriots,177361
257051,attended,EPP,177361
257053,attended,S&D,177361
257054,attended,Patriots,177361
257055,attended,ECR,177361
257056,attended,ECR,177361
257057,attended,Renew,177361
257058,attended,ECR,177361
257060,attended,ECR,177361
257061,attended,Renew,177361
257063,attended,GUE/NGL,177361
257064,attended,Patriots,177361
257065,attended,EPP,177361
257066,attended,S&D,177361
257067,attended,NA,177361
257068,attended,EPP,177361
257069,attended,ESN,177361
257070,attended,ESN,177361
257071,attended,S&D,177361
257072,attended,Patriots,177361
257073,attended,ECR,177361
257075,attended,S&D,177361
257076,attended,ECR,177361
257077,attended,ECR,177361
257078,attended,EPP,177361
257079,attended,S&D,177361
257080,attended,ECR,177361
257081,attended,EPP,177361
257082,attended,EPP,177361
257083,attended,GUE/NGL,177361
257084,attended,S&D,177361
257085,attended,S&D,177361
257086,attended,ECR,177361
257087,attended,S&D,177361
257088,attended,S&D,177361
257089,attended,EPP,177361
257090,attended,ECR,177361
257091,attended,ECR,177361
257092,attended,GUE/NGL,177361
257094,attended,ECR,177361
257096,attended,ECR,177361
257097,attended,ECR,177361
257099,attended,ECR,177361
257100,attended,S&D,177361
257101,attended,S&D,177361
257102,attended,S&D,177361
257103,attended,S&D,177361
257104,attended,ECR,177361
257106,attended,S&D,177361
257107,attended,EPP,177361
257108,attended,S&D,177361
257109,attended,ECR,177361
257110,attended,Renew,177361
257111,attended,S&D,177361
257112,attended,Renew,177361
257114,attended,ECR,177361
257115,attended,ECR,177361
257118,attended,NA,177361
257119,attended,ECR,177361
257120,attended,NA,177361
257122,attended,S&D,177361
257124,attended,S&D,177361
257125,attended,Patriots,177361
257126,attended,GUE/NGL,177361
257127,attended,GUE/NGL,177361
257128,attended,EPP,177361
257132,attended,Greens/EFA,177361
257133,attended,GUE/NGL,177361
257135,attended,GUE/NGL,177361
257137,attended,EPP,177361
257138,attended,GUE/NGL,177361
257139,attended,Greens/EFA,177361
257140,attended,GUE/NGL,177361
257143,attended,ECR,177361
257144,attended,ECR,177361
257145,attended,ECR,177361
257147,attended,ECR,177361
257148,attended,S&D,177361
257149,attended,ECR,177361
257150,attended,ECR,177361
257155,attended,GUE/NGL,177361
257160,attended,S&D,177361
257163,attended,ECR,177361
257170,attended,S&D,177361
257237,attended,EPP,177361
257238,attended,S&D,177361
257255,attended,ESN,177361
257256,attended,NA,177361
257257,attended,Renew,177361
257258,attended,ECR,177361
257259,attended,Renew,177361
257260,attended,ESN,177361
257261,attended,EPP,177361
257262,attended,ESN,177361
257296,attended,EPP,177361
257297,attended,Renew,177361
257298,attended,Renew,177361
257299,attended,GUE/NGL,177361
257300,attended,Renew,177361
257301,attended,Renew,177361
257437,attended,Greens/EFA,177361
257457,attended,ESN,177361
257727,attended,S&D,177361
260035,attended,S&D,177361
260724,attended,Patriots,177361
261038,attended,Patriots,177361
261796,attended,Patriots,177361
261797,attended,Patriots,177361
262021,attended,EPP,177361
267485,attended,ESN,177361
