mepid,result,eugroup,identifier
256941,against,ESN,177419
256957,against,ESN,177419
256924,against,ESN,177419
257262,against,ESN,177419
256944,against,ESN,177419
267485,against,ESN,177419
256959,against,ESN,177419
257255,against,ESN,177419
257070,against,ESN,177419
257062,against,ESN,177419
257260,against,ESN,177419
257069,against,ESN,177419
257067,against,NI,177419
257120,against,NI,177419
257256,against,NI,177419
256900,against,NI,177419
198373,against,NI,177419
257118,against,NI,177419
256810,against,PPE,177419
197490,against,PPE,177419
24922,against,PPE,177419
197492,against,PPE,177419
256887,against,PPE,177419
197534,against,PPE,177419
197679,against,PPE,177419
197408,against,PPE,177419
197778,against,PPE,177419
197636,against,PPE,177419
251324,against,PPE,177419
125012,against,PPE,177419
257047,against,PPE,177419
257081,against,PPE,177419
257051,against,PPE,177419
257296,against,PPE,177419
28122,against,PPE,177419
28219,against,PPE,177419
256921,against,PPE,177419
257078,against,PPE,177419
257028,against,PPE,177419
256862,against,PPE,177419
257237,against,PPE,177419
96787,against,PPE,177419
99945,against,PPE,177419
28226,against,PPE,177419
257137,against,PPE,177419
256840,against,PPE,177419
1917,against,PPE,177419
2341,against,PPE,177419
257032,against,PPE,177419
256866,against,PPE,177419
251874,against,PPE,177419
124807,against,PPE,177419
125204,against,PPE,177419
202036,against,PPE,177419
256919,against,PPE,177419
125027,against,PPE,177419
97399,against,PPE,177419
220908,against,PPE,177419
262021,against,PPE,177419
197514,against,PPE,177419
257033,against,PPE,177419
197646,against,PPE,177419
197412,against,PPE,177419
124895,against,PPE,177419
257065,against,PPE,177419
256918,against,PPE,177419
257031,against,PPE,177419
197840,against,PPE,177419
125068,against,PPE,177419
96668,against,PPE,177419
256831,against,PPE,177419
256973,against,PPE,177419
197523,against,PPE,177419
197406,against,PPE,177419
256846,against,PPE,177419
256861,against,PPE,177419
197525,against,PPE,177419
97968,against,PPE,177419
256865,against,PPE,177419
257261,against,PPE,177419
256920,against,PPE,177419
95074,against,PPE,177419
23781,against,PPE,177419
204336,against,PPE,177419
1927,against,PPE,177419
124808,against,PPE,177419
220896,against,PPE,177419
28399,against,PPE,177419
96791,against,PPE,177419
124806,against,PPE,177419
256868,against,PPE,177419
190713,against,PPE,177419
96936,against,PPE,177419
98341,against,PPE,177419
197841,against,PPE,177419
256980,against,PPE,177419
28400,against,PPE,177419
72779,against,PPE,177419
124802,against,PPE,177419
257027,against,PPE,177419
256847,against,PPE,177419
257039,against,PPE,177419
4289,against,PPE,177419
124701,against,PPE,177419
107212,against,PPE,177419
257049,against,PPE,177419
257040,against,PPE,177419
110673,against,PPE,177419
197738,against,PPE,177419
197404,against,PPE,177419
257107,against,PPE,177419
257128,against,PPE,177419
257041,against,PPE,177419
188945,against,PPE,177419
188096,against,PPE,177419
197413,against,PPE,177419
206158,against,PPE,177419
125670,against,PPE,177419
256809,against,PPE,177419
256979,against,PPE,177419
197422,against,PPE,177419
28223,against,PPE,177419
86057,against,PPE,177419
125325,against,PPE,177419
197417,against,PPE,177419
256889,against,PPE,177419
257068,against,PPE,177419
119435,against,PPE,177419
257026,against,PPE,177419
257089,against,PPE,177419
256968,against,PPE,177419
204449,against,PPE,177419
197402,against,PPE,177419
256814,against,PPE,177419
125104,against,PPE,177419
219652,against,PPE,177419
124795,against,PPE,177419
256804,against,PPE,177419
256950,against,PPE,177419
28617,against,PPE,177419
37324,against,PPE,177419
256983,against,PPE,177419
96756,against,PPE,177419
96761,against,PPE,177419
197429,against,PPE,177419
197405,against,PPE,177419
257045,against,PPE,177419
257046,against,PPE,177419
256977,against,PPE,177419
39725,against,PPE,177419
197652,against,PPE,177419
197421,against,PPE,177419
197606,against,PPE,177419
124713,against,PPE,177419
124893,against,PPE,177419
185341,against,PPE,177419
197691,against,PfE,177419
124973,against,PfE,177419
256852,against,PfE,177419
261797,against,PfE,177419
256998,against,PfE,177419
256881,against,PfE,177419
101039,against,PfE,177419
257024,against,PfE,177419
256878,against,PfE,177419
257064,against,PfE,177419
197829,against,PfE,177419
197786,against,PfE,177419
236050,against,PfE,177419
256886,against,PfE,177419
96826,against,PfE,177419
256834,against,PfE,177419
256874,against,PfE,177419
260724,against,PfE,177419
256853,against,PfE,177419
192254,against,PfE,177419
256857,against,PfE,177419
256896,against,PfE,177419
28150,against,PfE,177419
197628,against,PfE,177419
125052,against,PfE,177419
94649,against,PfE,177419
96830,against,PfE,177419
23816,against,PfE,177419
198176,against,PfE,177419
256842,against,PfE,177419
124715,against,PfE,177419
189065,against,PfE,177419
197627,against,PfE,177419
197528,against,PfE,177419
256996,against,PfE,177419
261038,against,PfE,177419
256860,against,PfE,177419
256872,against,PfE,177419
256895,against,PfE,177419
197623,against,PfE,177419
257029,against,PfE,177419
257054,against,PfE,177419
256843,against,PfE,177419
256883,against,PfE,177419
197687,against,PfE,177419
126699,against,PfE,177419
256877,against,PfE,177419
256893,against,PfE,177419
204414,against,PfE,177419
256882,against,PfE,177419
197690,against,PfE,177419
88552,against,PfE,177419
197825,against,PfE,177419
220897,against,PfE,177419
256991,against,PfE,177419
256855,against,PfE,177419
257050,against,PfE,177419
197831,against,PfE,177419
256888,against,PfE,177419
197580,against,PfE,177419
256850,against,PfE,177419
256875,against,PfE,177419
185771,against,PfE,177419
257125,against,PfE,177419
5736,against,PfE,177419
256859,against,PfE,177419
125001,against,PfE,177419
124875,against,PfE,177419
261796,against,PfE,177419
103246,against,PfE,177419
256987,against,Renew,177419
197400,against,Renew,177419
204332,against,Renew,177419
124766,against,Renew,177419
197781,against,Renew,177419
257003,against,Renew,177419
257110,against,Renew,177419
257020,against,Renew,177419
197577,against,Renew,177419
96711,against,Renew,177419
256891,against,Renew,177419
197463,against,Renew,177419
197558,against,Renew,177419
257014,against,Renew,177419
257057,against,Renew,177419
257297,against,Renew,177419
256870,against,Renew,177419
197430,against,Renew,177419
197589,against,Renew,177419
256970,against,Renew,177419
96940,against,Renew,177419
840,against,Renew,177419
204419,against,Renew,177419
197780,against,Renew,177419
197557,against,Renew,177419
197543,against,Renew,177419
135511,against,Renew,177419
197770,against,Renew,177419
197624,against,Renew,177419
197447,against,Renew,177419
197401,against,Renew,177419
257013,against,Renew,177419
197818,against,Renew,177419
22858,against,Renew,177419
257037,against,Renew,177419
197445,against,Renew,177419
198084,against,Renew,177419
124866,against,Renew,177419
96709,against,Renew,177419
257300,against,Renew,177419
257259,against,Renew,177419
257298,against,Renew,177419
257301,against,Renew,177419
257010,against,Renew,177419
197432,against,Renew,177419
129073,against,Renew,177419
257257,against,Renew,177419
256815,against,Renew,177419
256946,against,Renew,177419
256839,against,Renew,177419
197672,against,Renew,177419
124700,against,Renew,177419
257061,against,Renew,177419
257112,against,Renew,177419
130100,against,Renew,177419
197502,against,Renew,177419
197769,against,Renew,177419
257011,against,Renew,177419
197581,against,Renew,177419
256807,against,Renew,177419
197403,against,S&D,177419
119652,against,S&D,177419
202073,against,S&D,177419
256829,against,S&D,177419
28307,against,S&D,177419
256934,against,S&D,177419
256936,against,S&D,177419
247735,against,S&D,177419
197498,against,S&D,177419
197435,against,S&D,177419
96681,against,S&D,177419
257108,against,S&D,177419
112748,against,S&D,177419
257100,against,S&D,177419
257002,against,S&D,177419
197782,against,S&D,177419
256937,against,S&D,177419
256938,against,S&D,177419
40224,against,S&D,177419
38542,against,S&D,177419
257122,against,S&D,177419
257087,against,S&D,177419
33998,against,S&D,177419
1294,against,S&D,177419
197579,against,S&D,177419
237465,against,S&D,177419
257088,against,S&D,177419
125046,against,S&D,177419
197391,against,S&D,177419
101585,against,S&D,177419
197702,against,S&D,177419
28298,against,S&D,177419
96833,against,S&D,177419
256901,against,S&D,177419
197694,against,S&D,177419
257075,against,S&D,177419
256997,against,S&D,177419
257079,against,S&D,177419
197718,against,S&D,177419
257102,against,S&D,177419
124785,against,S&D,177419
256830,against,S&D,177419
197618,against,S&D,177419
256803,against,S&D,177419
122978,against,S&D,177419
197392,against,S&D,177419
256992,against,S&D,177419
197491,against,S&D,177419
197697,against,S&D,177419
1909,against,S&D,177419
230085,against,S&D,177419
125042,against,S&D,177419
197721,against,S&D,177419
257124,against,S&D,177419
197719,against,S&D,177419
91636,against,S&D,177419
257727,against,S&D,177419
257053,against,S&D,177419
256994,against,S&D,177419
197497,against,S&D,177419
124722,against,S&D,177419
28347,against,S&D,177419
124799,against,S&D,177419
257103,against,S&D,177419
257111,against,S&D,177419
88882,against,S&D,177419
233862,against,S&D,177419
124836,against,S&D,177419
257238,against,S&D,177419
256993,against,S&D,177419
244571,against,S&D,177419
197845,against,S&D,177419
124846,against,S&D,177419
112744,against,S&D,177419
96998,against,S&D,177419
256935,against,S&D,177419
218347,against,S&D,177419
257066,against,S&D,177419
257170,against,S&D,177419
197722,against,S&D,177419
257001,against,S&D,177419
37312,against,S&D,177419
257084,against,S&D,177419
197670,against,S&D,177419
256999,against,S&D,177419
197677,against,S&D,177419
96932,against,S&D,177419
257085,against,S&D,177419
257101,against,S&D,177419
257160,against,S&D,177419
257071,against,S&D,177419
210480,against,S&D,177419
197591,against,S&D,177419
256885,against,S&D,177419
257148,against,S&D,177419
197810,against,S&D,177419
5729,against,S&D,177419
260035,against,S&D,177419
34232,against,S&D,177419
199941,against,S&D,177419
5392,against,S&D,177419
257106,against,S&D,177419
28419,against,S&D,177419
197448,against,Verts/ALE,177419
257015,against,Verts/ALE,177419
197449,against,Verts/ALE,177419
197439,against,Verts/ALE,177419
256995,against,Verts/ALE,177419
197470,against,Verts/ALE,177419
256915,against,Verts/ALE,177419
86793,against,Verts/ALE,177419
197503,against,Verts/ALE,177419
96725,against,Verts/ALE,177419
106936,against,Verts/ALE,177419
183916,against,Verts/ALE,177419
197549,against,Verts/ALE,177419
257130,against,Verts/ALE,177419
96752,against,Verts/ALE,177419
197398,against,Verts/ALE,177419
197395,against,Verts/ALE,177419
197461,against,Verts/ALE,177419
96675,against,Verts/ALE,177419
257132,against,Verts/ALE,177419
197462,against,Verts/ALE,177419
208722,against,Verts/ALE,177419
193292,against,Verts/ALE,177419
197464,against,Verts/ALE,177419
257044,against,Verts/ALE,177419
2152,against,Verts/ALE,177419
197466,against,Verts/ALE,177419
197573,against,Verts/ALE,177419
256813,against,Verts/ALE,177419
103381,against,Verts/ALE,177419
197832,against,Verts/ALE,177419
256964,against,Verts/ALE,177419
197500,against,Verts/ALE,177419
256917,against,Verts/ALE,177419
256833,against,Verts/ALE,177419
257139,against,Verts/ALE,177419
201945,against,Verts/ALE,177419
111412,against,Verts/ALE,177419
256916,against,Verts/ALE,177419
197772,against,Verts/ALE,177419
256990,against,Verts/ALE,177419
256965,against,Verts/ALE,177419
256978,against,Verts/ALE,177419
197870,against,Verts/ALE,177419
257437,against,Verts/ALE,177419
190464,against,Verts/ALE,177419
124760,abstention,ECR,177419
256922,abstention,ECR,177419
30123,abstention,ECR,177419
256925,abstention,ECR,177419
249982,abstention,ESN,177419
197763,abstention,ESN,177419
256858,abstention,NI,177419
124858,abstention,NI,177419
25758,abstention,NI,177419
256939,abstention,NI,177419
197734,abstention,NI,177419
125093,abstention,NI,177419
124834,abstention,NI,177419
256871,abstention,NI,177419
256966,abstention,NI,177419
256967,abstention,NI,177419
256909,abstention,PfE,177419
257138,abstention,The Left,177419
257155,abstention,The Left,177419
197795,abstention,The Left,177419
257140,abstention,The Left,177419
257135,abstention,The Left,177419
257126,abstention,The Left,177419
124813,abstention,The Left,177419
257133,abstention,The Left,177419
