mepid,result,eugroup,identifier
124722,attended,S&D,179815
124736,attended,GUE/NGL,179815
124760,attended,ECR,179815
124766,attended,Renew,179815
124784,attended,S&D,179815
124785,attended,S&D,179815
124799,attended,S&D,179815
124802,attended,EPP,179815
124806,attended,EPP,179815
124807,attended,EPP,179815
124808,attended,EPP,179815
124813,attended,GUE/NGL,179815
124834,attended,NA,179815
124836,attended,S&D,179815
124846,attended,S&D,179815
124850,attended,EPP,179815
124858,attended,NA,179815
124861,attended,EPP,179815
124866,attended,Renew,179815
124867,attended,S&D,179815
124875,attended,Patriots,179815
124877,attended,ECR,179815
124884,attended,ECR,179815
124893,attended,EPP,179815
124895,attended,EPP,179815
124973,attended,Patriots,179815
124984,attended,GUE/NGL,179815
124985,attended,GUE/NGL,179815
125001,attended,Patriots,179815
125012,attended,EPP,179815
125023,excused,GUE/NGL,179815
125027,attended,EPP,179815
125042,attended,S&D,179815
125046,attended,S&D,179815
125052,attended,Patriots,179815
125068,attended,EPP,179815
125093,attended,NA,179815
125104,attended,EPP,179815
125106,attended,ECR,179815
125204,attended,EPP,179815
125325,attended,EPP,179815
125670,attended,EPP,179815
126699,attended,Patriots,179815
127766,attended,GUE/NGL,179815
128483,attended,ESN,179815
129073,attended,Renew,179815
130100,attended,Renew,179815
131580,attended,Patriots,179815
185341,attended,EPP,179815
185619,attended,S&D,179815
185771,attended,Patriots,179815
187917,attended,GUE/NGL,179815
188096,attended,EPP,179815
188945,attended,EPP,179815
189065,attended,Patriots,179815
190464,attended,Greens/EFA,179815
190574,attended,ESN,179815
190713,attended,EPP,179815
191693,attended,Renew,179815
192254,attended,Patriots,179815
193292,attended,Greens/EFA,179815
197391,attended,S&D,179815
197392,attended,S&D,179815
197395,attended,Greens/EFA,179815
197398,attended,Greens/EFA,179815
197400,attended,Renew,179815
197401,attended,Renew,179815
197402,attended,EPP,179815
197403,attended,S&D,179815
197404,attended,EPP,179815
197405,attended,EPP,179815
197408,attended,EPP,179815
197410,attended,EPP,179815
197412,attended,EPP,179815
197413,attended,EPP,179815
197414,attended,EPP,179815
197416,attended,GUE/NGL,179815
197417,attended,EPP,179815
197421,attended,EPP,179815
197425,attended,EPP,179815
197426,attended,EPP,179815
197429,attended,EPP,179815
197430,attended,Renew,179815
197432,attended,Renew,179815
197433,attended,S&D,179815
197435,attended,S&D,179815
197439,attended,Greens/EFA,179815
197440,attended,S&D,179815
197443,attended,Renew,179815
197444,attended,Renew,179815
197445,attended,Renew,179815
197447,attended,Renew,179815
197448,attended,Greens/EFA,179815
197449,attended,Greens/EFA,179815
197460,attended,Greens/EFA,179815
197461,attended,Greens/EFA,179815
197462,attended,Greens/EFA,179815
197463,attended,Renew,179815
197464,attended,Greens/EFA,179815
197466,attended,Greens/EFA,179815
197468,attended,GUE/NGL,179815
197469,attended,ECR,179815
197470,attended,Greens/EFA,179815
197473,attended,EPP,179815
197475,attended,ESN,179815
197490,attended,EPP,179815
197491,attended,S&D,179815
197492,attended,EPP,179815
197493,attended,ECR,179815
197494,attended,Renew,179815
197497,attended,S&D,179815
197498,attended,S&D,179815
197500,attended,Greens/EFA,179815
197501,attended,ECR,179815
197503,attended,Greens/EFA,179815
197504,attended,Renew,179815
197514,attended,EPP,179815
197517,attended,EPP,179815
197523,attended,EPP,179815
197525,attended,EPP,179815
197528,attended,Patriots,179815
197529,attended,GUE/NGL,179815
197533,attended,GUE/NGL,179815
197534,attended,EPP,179815
197537,attended,ECR,179815
197543,attended,Renew,179815
197545,attended,ECR,179815
197549,attended,Greens/EFA,179815
197552,attended,ECR,179815
197553,attended,ECR,179815
197556,attended,ESN,179815
197557,attended,Renew,179815
197558,attended,Renew,179815
197572,attended,ECR,179815
197573,attended,Greens/EFA,179815
197574,attended,GUE/NGL,179815
197577,attended,Renew,179815
197578,attended,Patriots,179815
197580,attended,Patriots,179815
197581,attended,Renew,179815
197589,attended,Renew,179815
197591,attended,S&D,179815
197606,attended,EPP,179815
197618,attended,S&D,179815
197621,attended,EPP,179815
197623,attended,Patriots,179815
197624,attended,Renew,179815
197627,attended,Patriots,179815
197628,attended,Patriots,179815
197636,attended,EPP,179815
197646,attended,EPP,179815
197647,attended,EPP,179815
197648,attended,EPP,179815
197649,attended,EPP,179815
197652,attended,EPP,179815
197662,attended,EPP,179815
197670,attended,S&D,179815
197672,attended,Renew,179815
197677,attended,S&D,179815
197679,attended,EPP,179815
197682,attended,S&D,179815
197690,attended,Patriots,179815
197691,attended,Patriots,179815
197694,attended,S&D,179815
197697,attended,S&D,179815
197699,attended,GUE/NGL,179815
197701,attended,GUE/NGL,179815
197702,attended,S&D,179815
197711,attended,EPP,179815
197718,attended,S&D,179815
197719,attended,S&D,179815
197721,attended,S&D,179815
197722,attended,S&D,179815
197734,attended,NA,179815
197738,attended,EPP,179815
197763,attended,ESN,179815
197769,attended,Renew,179815
197770,attended,Renew,179815
197772,attended,Greens/EFA,179815
197773,attended,ECR,179815
197778,attended,EPP,179815
197781,attended,Renew,179815
197782,attended,S&D,179815
197784,attended,EPP,179815
197786,attended,Patriots,179815
197794,attended,ECR,179815
197795,attended,GUE/NGL,179815
197800,attended,S&D,179815
197802,attended,Greens/EFA,179815
197810,attended,S&D,179815
197818,attended,Renew,179815
197820,attended,ECR,179815
197824,attended,ECR,179815
197825,attended,Patriots,179815
197829,attended,Patriots,179815
197831,attended,Patriots,179815
197832,attended,Greens/EFA,179815
197839,attended,EPP,179815
197840,attended,EPP,179815
197841,attended,EPP,179815
197842,attended,NA,179815
197845,attended,S&D,179815
197863,attended,EPP,179815
197870,attended,Greens/EFA,179815
198073,attended,Renew,179815
198076,attended,Greens/EFA,179815
198084,attended,Renew,179815
198176,attended,Patriots,179815
198183,attended,S&D,179815
198373,attended,NA,179815
198490,attended,ECR,179815
199941,attended,S&D,179815
200345,attended,Patriots,179815
201945,attended,Greens/EFA,179815
202036,attended,EPP,179815
202073,attended,S&D,179815
204129,attended,EPP,179815
204332,attended,Renew,179815
204333,attended,EPP,179815
204336,attended,EPP,179815
204346,attended,ECR,179815
204400,attended,EPP,179815
204413,attended,S&D,179815
204414,attended,Patriots,179815
204418,attended,S&D,179815
204419,attended,Renew,179815
204449,attended,EPP,179815
206158,attended,EPP,179815
208722,attended,Greens/EFA,179815
210480,attended,S&D,179815
213330,attended,Patriots,179815
214839,attended,Renew,179815
218347,attended,S&D,179815
219652,attended,EPP,179815
220801,attended,Renew,179815
220840,attended,Patriots,179815
220871,attended,ECR,179815
220896,attended,EPP,179815
220897,attended,Patriots,179815
220908,attended,EPP,179815
229839,attended,S&D,179815
230085,attended,S&D,179815
233862,attended,S&D,179815
236050,attended,Patriots,179815
236053,attended,GUE/NGL,179815
237465,attended,S&D,179815
239260,attended,ECR,179815
244571,attended,S&D,179815
245018,attended,S&D,179815
245770,attended,GUE/NGL,179815
247735,attended,S&D,179815
249603,attended,EPP,179815
249982,attended,ESN,179815
251324,attended,EPP,179815
251874,attended,EPP,179815
256803,attended,S&D,179815
256804,attended,EPP,179815
256805,attended,GUE/NGL,179815
256806,attended,ECR,179815
256807,attended,Renew,179815
256808,attended,ESN,179815
256809,attended,EPP,179815
256810,attended,EPP,179815
256811,attended,ECR,179815
256813,attended,Greens/EFA,179815
256814,attended,EPP,179815
256815,attended,Renew,179815
256820,attended,EPP,179815
256823,attended,GUE/NGL,179815
256824,attended,S&D,179815
256829,attended,S&D,179815
256830,attended,S&D,179815
256831,attended,EPP,179815
256833,attended,Greens/EFA,179815
256834,attended,Patriots,179815
256839,attended,Renew,179815
256840,attended,EPP,179815
256841,excused,Renew,179815
256842,attended,Patriots,179815
256845,attended,ECR,179815
256846,attended,EPP,179815
256847,attended,EPP,179815
256851,attended,NA,179815
256852,attended,Patriots,179815
256853,attended,Patriots,179815
256855,attended,Patriots,179815
256857,attended,Patriots,179815
256858,attended,NA,179815
256859,attended,Patriots,179815
256860,attended,Patriots,179815
256861,attended,EPP,179815
256862,attended,EPP,179815
256863,attended,EPP,179815
256864,attended,EPP,179815
256865,attended,EPP,179815
256866,attended,EPP,179815
256869,attended,Renew,179815
256870,attended,Renew,179815
256871,attended,NA,179815
256872,attended,Patriots,179815
256874,attended,Patriots,179815
256875,attended,Patriots,179815
256876,attended,Patriots,179815
256877,attended,Patriots,179815
256878,attended,Patriots,179815
256879,attended,Renew,179815
256880,attended,S&D,179815
256881,attended,Patriots,179815
256882,attended,Patriots,179815
256883,attended,Patriots,179815
256884,attended,ECR,179815
256885,attended,S&D,179815
256886,attended,Patriots,179815
256887,attended,EPP,179815
256888,attended,Patriots,179815
256889,attended,EPP,179815
256890,attended,GUE/NGL,179815
256891,attended,Renew,179815
256893,attended,Patriots,179815
256895,attended,Patriots,179815
256896,attended,Patriots,179815
256898,attended,S&D,179815
256899,attended,S&D,179815
256900,attended,NA,179815
256901,attended,S&D,179815
256902,attended,S&D,179815
256903,attended,S&D,179815
256904,attended,S&D,179815
256905,attended,S&D,179815
256906,attended,S&D,179815
256907,attended,ECR,179815
256908,attended,S&D,179815
256909,attended,Patriots,179815
256910,attended,GUE/NGL,179815
256911,attended,GUE/NGL,179815
256912,attended,GUE/NGL,179815
256913,attended,GUE/NGL,179815
256915,attended,Greens/EFA,179815
256916,attended,Greens/EFA,179815
256917,excused,Greens/EFA,179815
256918,attended,EPP,179815
256919,attended,EPP,179815
256920,attended,EPP,179815
256921,attended,EPP,179815
256922,attended,ECR,179815
256924,excused,ESN,179815
256925,attended,ECR,179815
256926,attended,Renew,179815
256928,attended,ESN,179815
256934,attended,S&D,179815
256936,attended,S&D,179815
256937,attended,S&D,179815
256938,attended,S&D,179815
256939,attended,NA,179815
256942,attended,ESN,179815
256943,attended,EPP,179815
256944,attended,ESN,179815
256945,attended,ESN,179815
256946,attended,Renew,179815
256947,attended,EPP,179815
256948,attended,ESN,179815
256949,attended,ESN,179815
256950,attended,EPP,179815
256951,attended,ESN,179815
256952,attended,GUE/NGL,179815
256954,attended,Patriots,179815
256955,attended,NA,179815
256956,excused,ECR,179815
256957,attended,ESN,179815
256959,excused,ESN,179815
256960,excused,NA,179815
256961,attended,GUE/NGL,179815
256962,attended,Renew,179815
256964,attended,Greens/EFA,179815
256965,attended,Greens/EFA,179815
256966,attended,NA,179815
256967,attended,NA,179815
256968,attended,EPP,179815
256969,attended,NA,179815
256970,attended,Renew,179815
256971,attended,NA,179815
256973,attended,EPP,179815
256974,attended,EPP,179815
256977,attended,EPP,179815
256978,attended,Greens/EFA,179815
256979,attended,EPP,179815
256980,attended,EPP,179815
256981,attended,Patriots,179815
256983,attended,EPP,179815
256985,attended,EPP,179815
256986,attended,ECR,179815
256987,attended,Renew,179815
256989,attended,NA,179815
256990,attended,Greens/EFA,179815
256991,attended,PfE,179815
256992,attended,S&D,179815
256993,attended,S&D,179815
256994,attended,S&D,179815
256995,attended,Greens/EFA,179815
256996,attended,Patriots,179815
256997,attended,S&D,179815
256998,attended,Patriots,179815
256999,attended,S&D,179815
257000,attended,ECR,179815
257001,attended,S&D,179815
257002,attended,S&D,179815
257003,attended,Renew,179815
257005,attended,NA,179815
257007,attended,NA,179815
257009,excused,GUE/NGL,179815
257010,attended,Renew,179815
257011,attended,Renew,179815
257012,attended,GUE/NGL,179815
257013,attended,Renew,179815
257014,attended,Renew,179815
257015,attended,Greens/EFA,179815
257016,attended,Greens/EFA,179815
257018,attended,NA,179815
257019,attended,NA,179815
257020,attended,Renew,179815
257021,attended,ECR,179815
257022,attended,ECR,179815
257023,attended,GUE/NGL,179815
257025,attended,ECR,179815
257026,attended,EPP,179815
257027,attended,EPP,179815
257028,attended,EPP,179815
257029,attended,Patriots,179815
257031,attended,EPP,179815
257032,attended,EPP,179815
257033,attended,EPP,179815
257034,attended,EPP,179815
257035,excused,EPP,179815
257037,attended,Renew,179815
257038,attended,Renew,179815
257039,attended,EPP,179815
257040,attended,EPP,179815
257041,attended,EPP,179815
257043,attended,EPP,179815
257044,attended,Greens/EFA,179815
257045,attended,EPP,179815
257046,attended,EPP,179815
257048,attended,EPP,179815
257049,attended,EPP,179815
257050,attended,Patriots,179815
257051,attended,EPP,179815
257052,attended,ECR,179815
257053,attended,S&D,179815
257054,attended,Patriots,179815
257055,attended,ECR,179815
257056,attended,ECR,179815
257057,attended,Renew,179815
257058,attended,ECR,179815
257059,attended,S&D,179815
257060,attended,ECR,179815
257061,attended,Renew,179815
257063,attended,GUE/NGL,179815
257064,attended,Patriots,179815
257065,attended,EPP,179815
257066,attended,S&D,179815
257067,attended,NA,179815
257068,excused,EPP,179815
257069,attended,ESN,179815
257070,attended,ESN,179815
257071,attended,S&D,179815
257072,attended,Patriots,179815
257073,attended,ECR,179815
257075,attended,S&D,179815
257077,attended,ECR,179815
257078,attended,EPP,179815
257079,attended,S&D,179815
257080,attended,ECR,179815
257081,attended,EPP,179815
257082,attended,EPP,179815
257083,attended,GUE/NGL,179815
257084,attended,S&D,179815
257086,excused,ECR,179815
257087,attended,S&D,179815
257088,attended,S&D,179815
257089,attended,EPP,179815
257090,attended,ECR,179815
257091,attended,ECR,179815
257092,attended,GUE/NGL,179815
257093,attended,ECR,179815
257094,attended,ECR,179815
257095,attended,ECR,179815
257096,attended,ECR,179815
257098,attended,S&D,179815
257099,attended,ECR,179815
257100,attended,S&D,179815
257102,attended,S&D,179815
257103,attended,S&D,179815
257106,attended,S&D,179815
257107,attended,EPP,179815
257108,attended,S&D,179815
257109,attended,ECR,179815
257110,attended,Renew,179815
257111,attended,S&D,179815
257112,attended,Renew,179815
257113,attended,ECR,179815
257114,attended,ECR,179815
257115,attended,ECR,179815
257116,attended,ECR,179815
257117,attended,ECR,179815
257119,attended,ECR,179815
257121,attended,S&D,179815
257124,attended,S&D,179815
257125,attended,Patriots,179815
257128,attended,EPP,179815
257129,attended,GUE/NGL,179815
257130,attended,Greens/EFA,179815
257131,attended,Patriots,179815
257132,attended,Greens/EFA,179815
257133,attended,GUE/NGL,179815
257135,attended,GUE/NGL,179815
257137,attended,EPP,179815
257138,attended,GUE/NGL,179815
257139,attended,Greens/EFA,179815
257140,attended,GUE/NGL,179815
257143,attended,ECR,179815
257144,attended,ECR,179815
257145,attended,ECR,179815
257147,attended,ECR,179815
257148,attended,S&D,179815
257149,attended,ECR,179815
257150,attended,ECR,179815
257155,attended,GUE/NGL,179815
257160,attended,S&D,179815
257163,attended,ECR,179815
257169,excused,S&D,179815
257170,attended,S&D,179815
257237,attended,EPP,179815
257238,attended,S&D,179815
257255,attended,ESN,179815
257256,attended,NA,179815
257257,attended,Renew,179815
257258,attended,ECR,179815
257259,attended,Renew,179815
257260,attended,ESN,179815
257261,attended,EPP,179815
257262,attended,ESN,179815
257296,attended,EPP,179815
257298,attended,Renew,179815
257299,attended,GUE/NGL,179815
257300,attended,Renew,179815
257301,attended,Renew,179815
257437,attended,Greens/EFA,179815
257438,excused,Renew,179815
257457,attended,ESN,179815
257727,attended,S&D,179815
260724,attended,Patriots,179815
261038,attended,Patriots,179815
261796,attended,Patriots,179815
261797,attended,Patriots,179815
262021,attended,EPP,179815
267485,attended,ESN,179815
270261,attended,Patriots,179815
270719,attended,GUE/NGL,179815
272024,attended,Patriots,179815
