mepid,result,eugroup,identifier
257043,for,PPE,195740
96808,for,PPE,195740
197679,for,PPE,195740
256814,for,PPE,195740
257034,for,PPE,195740
257030,for,PPE,195740
257035,for,PPE,195740
125204,for,PPE,195740
125027,for,PPE,195740
204336,for,PPE,195740
28399,for,PPE,195740
190713,for,PPE,195740
96936,for,PPE,195740
28400,for,PPE,195740
197711,for,PPE,195740
257027,for,PPE,195740
257040,for,PPE,195740
125670,for,PPE,195740
197417,for,PPE,195740
197784,for,PPE,195740
257089,for,PPE,195740
219652,for,PPE,195740
98582,for,PPE,195740
204400,for,PPE,195740
197606,for,PPE,195740
197621,for,PPE,195740
96933,for,PPE,195740
130881,for,PfE,195740
124973,for,PfE,195740
277178,for,PfE,195740
256998,for,PfE,195740
256881,for,PfE,195740
101039,for,PfE,195740
257024,for,PfE,195740
257064,for,PfE,195740
257072,for,PfE,195740
197786,for,PfE,195740
257131,for,PfE,195740
256834,for,PfE,195740
192254,for,PfE,195740
198176,for,PfE,195740
256842,for,PfE,195740
256909,for,PfE,195740
256996,for,PfE,195740
256954,for,PfE,195740
257029,for,PfE,195740
38511,for,PfE,195740
257054,for,PfE,195740
204414,for,PfE,195740
197578,for,PfE,195740
272024,for,PfE,195740
220897,for,PfE,195740
257050,for,PfE,195740
197831,for,PfE,195740
197580,for,PfE,195740
185771,for,PfE,195740
125001,for,PfE,195740
257069,for,PfE,195740
103246,for,PfE,195740
257117,against,ECR,195740
257000,against,ECR,195740
257256,against,ECR,195740
197469,against,ECR,195740
220871,against,ECR,195740
256845,against,ECR,195740
256907,against,ECR,195740
197773,against,ECR,195740
257258,against,ECR,195740
256884,against,ECR,195740
256811,against,ECR,195740
28615,against,ECR,195740
256960,against,NI,195740
124858,against,NI,195740
25758,against,NI,195740
23699,against,NI,195740
197734,against,NI,195740
257018,against,NI,195740
125093,against,NI,195740
124834,against,NI,195740
256871,against,NI,195740
256966,against,NI,195740
256967,against,NI,195740
256955,against,NI,195740
256810,against,PPE,195740
197490,against,PPE,195740
256820,against,PPE,195740
113523,against,PPE,195740
24922,against,PPE,195740
197492,against,PPE,195740
256887,against,PPE,195740
256947,against,PPE,195740
197408,against,PPE,195740
197410,against,PPE,195740
197648,against,PPE,195740
197636,against,PPE,195740
277777,against,PPE,195740
251324,against,PPE,195740
125012,against,PPE,195740
257047,against,PPE,195740
257081,against,PPE,195740
257296,against,PPE,195740
28122,against,PPE,195740
124861,against,PPE,195740
257028,against,PPE,195740
256862,against,PPE,195740
204333,against,PPE,195740
257237,against,PPE,195740
197473,against,PPE,195740
257048,against,PPE,195740
96787,against,PPE,195740
99945,against,PPE,195740
28226,against,PPE,195740
197649,against,PPE,195740
1917,against,PPE,195740
2341,against,PPE,195740
257032,against,PPE,195740
251874,against,PPE,195740
124807,against,PPE,195740
256919,against,PPE,195740
97399,against,PPE,195740
262021,against,PPE,195740
256985,against,PPE,195740
197514,against,PPE,195740
257033,against,PPE,195740
197646,against,PPE,195740
197412,against,PPE,195740
278406,against,PPE,195740
124895,against,PPE,195740
96780,against,PPE,195740
257065,against,PPE,195740
256918,against,PPE,195740
257031,against,PPE,195740
197840,against,PPE,195740
96934,against,PPE,195740
125068,against,PPE,195740
96668,against,PPE,195740
249603,against,PPE,195740
256831,against,PPE,195740
256973,against,PPE,195740
197523,against,PPE,195740
197406,against,PPE,195740
256846,against,PPE,195740
256861,against,PPE,195740
276060,against,PPE,195740
197525,against,PPE,195740
97968,against,PPE,195740
256864,against,PPE,195740
256865,against,PPE,195740
277057,against,PPE,195740
257261,against,PPE,195740
256920,against,PPE,195740
95074,against,PPE,195740
23781,against,PPE,195740
124808,against,PPE,195740
220896,against,PPE,195740
96791,against,PPE,195740
124806,against,PPE,195740
257082,against,PPE,195740
124828,against,PPE,195740
197841,against,PPE,195740
256980,against,PPE,195740
256943,against,PPE,195740
72779,against,PPE,195740
257151,against,PPE,195740
197647,against,PPE,195740
124802,against,PPE,195740
4289,against,PPE,195740
124701,against,PPE,195740
257049,against,PPE,195740
197738,against,PPE,195740
40599,against,PPE,195740
197404,against,PPE,195740
257107,against,PPE,195740
257128,against,PPE,195740
257041,against,PPE,195740
188945,against,PPE,195740
188096,against,PPE,195740
197413,against,PPE,195740
206158,against,PPE,195740
256809,against,PPE,195740
256979,against,PPE,195740
28223,against,PPE,195740
86057,against,PPE,195740
197426,against,PPE,195740
256889,against,PPE,195740
257068,against,PPE,195740
119435,against,PPE,195740
257026,against,PPE,195740
256968,against,PPE,195740
204449,against,PPE,195740
197402,against,PPE,195740
125104,against,PPE,195740
124795,against,PPE,195740
256804,against,PPE,195740
256950,against,PPE,195740
28617,against,PPE,195740
37324,against,PPE,195740
96756,against,PPE,195740
125065,against,PPE,195740
197863,against,PPE,195740
197429,against,PPE,195740
197405,against,PPE,195740
257045,against,PPE,195740
257046,against,PPE,195740
28229,against,PPE,195740
256977,against,PPE,195740
260695,against,PPE,195740
39725,against,PPE,195740
197652,against,PPE,195740
197421,against,PPE,195740
124713,against,PPE,195740
124893,against,PPE,195740
256853,against,PfE,195740
256987,against,Renew,195740
256869,against,Renew,195740
197400,against,Renew,195740
204332,against,Renew,195740
124766,against,Renew,195740
197781,against,Renew,195740
257003,against,Renew,195740
257110,against,Renew,195740
257020,against,Renew,195740
197577,against,Renew,195740
256841,against,Renew,195740
96711,against,Renew,195740
256891,against,Renew,195740
197558,against,Renew,195740
257057,against,Renew,195740
257297,against,Renew,195740
197504,against,Renew,195740
256870,against,Renew,195740
197430,against,Renew,195740
197589,against,Renew,195740
257038,against,Renew,195740
256970,against,Renew,195740
96940,against,Renew,195740
197443,against,Renew,195740
840,against,Renew,195740
204419,against,Renew,195740
197780,against,Renew,195740
197557,against,Renew,195740
197618,against,Renew,195740
197444,against,Renew,195740
135511,against,Renew,195740
198073,against,Renew,195740
197624,against,Renew,195740
197447,against,Renew,195740
197401,against,Renew,195740
257013,against,Renew,195740
191693,against,Renew,195740
197818,against,Renew,195740
22858,against,Renew,195740
197445,against,Renew,195740
198084,against,Renew,195740
124866,against,Renew,195740
197494,against,Renew,195740
96709,against,Renew,195740
257300,against,Renew,195740
257259,against,Renew,195740
257298,against,Renew,195740
257301,against,Renew,195740
257010,against,Renew,195740
197432,against,Renew,195740
129073,against,Renew,195740
257257,against,Renew,195740
256815,against,Renew,195740
256971,against,Renew,195740
256946,against,Renew,195740
256926,against,Renew,195740
256962,against,Renew,195740
197672,against,Renew,195740
124700,against,Renew,195740
257438,against,Renew,195740
257061,against,Renew,195740
257112,against,Renew,195740
130100,against,Renew,195740
256879,against,Renew,195740
214839,against,Renew,195740
197769,against,Renew,195740
257011,against,Renew,195740
256807,against,Renew,195740
197403,against,S&D,195740
119652,against,S&D,195740
202073,against,S&D,195740
257123,against,S&D,195740
256829,against,S&D,195740
256934,against,S&D,195740
256936,against,S&D,195740
247735,against,S&D,195740
197498,against,S&D,195740
197435,against,S&D,195740
96681,against,S&D,195740
257108,against,S&D,195740
112748,against,S&D,195740
4267,against,S&D,195740
197440,against,S&D,195740
256880,against,S&D,195740
197782,against,S&D,195740
245018,against,S&D,195740
257169,against,S&D,195740
256937,against,S&D,195740
256938,against,S&D,195740
40224,against,S&D,195740
38542,against,S&D,195740
257087,against,S&D,195740
33998,against,S&D,195740
197579,against,S&D,195740
237465,against,S&D,195740
257088,against,S&D,195740
125046,against,S&D,195740
257098,against,S&D,195740
257066,against,S&D,195740
197391,against,S&D,195740
101585,against,S&D,195740
197702,against,S&D,195740
28298,against,S&D,195740
96833,against,S&D,195740
197694,against,S&D,195740
257075,against,S&D,195740
256997,against,S&D,195740
257059,against,S&D,195740
257079,against,S&D,195740
197718,against,S&D,195740
257102,against,S&D,195740
124785,against,S&D,195740
256830,against,S&D,195740
256803,against,S&D,195740
197682,against,S&D,195740
197800,against,S&D,195740
122978,against,S&D,195740
197392,against,S&D,195740
256992,against,S&D,195740
112747,against,S&D,195740
256898,against,S&D,195740
197491,against,S&D,195740
197697,against,S&D,195740
1909,against,S&D,195740
256899,against,S&D,195740
125042,against,S&D,195740
96812,against,S&D,195740
197721,against,S&D,195740
197719,against,S&D,195740
91636,against,S&D,195740
204418,against,S&D,195740
257053,against,S&D,195740
256994,against,S&D,195740
197497,against,S&D,195740
28347,against,S&D,195740
124799,against,S&D,195740
257103,against,S&D,195740
257111,against,S&D,195740
88882,against,S&D,195740
124836,against,S&D,195740
257238,against,S&D,195740
256993,against,S&D,195740
244571,against,S&D,195740
256903,against,S&D,195740
197845,against,S&D,195740
112744,against,S&D,195740
256902,against,S&D,195740
96998,against,S&D,195740
229839,against,S&D,195740
256935,against,S&D,195740
218347,against,S&D,195740
204413,against,S&D,195740
197722,against,S&D,195740
257001,against,S&D,195740
37312,against,S&D,195740
257084,against,S&D,195740
197670,against,S&D,195740
256999,against,S&D,195740
197677,against,S&D,195740
96932,against,S&D,195740
257085,against,S&D,195740
257101,against,S&D,195740
257160,against,S&D,195740
257071,against,S&D,195740
210480,against,S&D,195740
197591,against,S&D,195740
256885,against,S&D,195740
257148,against,S&D,195740
275087,against,S&D,195740
5729,against,S&D,195740
260035,against,S&D,195740
34232,against,S&D,195740
199941,against,S&D,195740
185619,against,S&D,195740
5392,against,S&D,195740
257106,against,S&D,195740
256805,against,The Left,195740
257138,against,The Left,195740
197533,against,The Left,195740
197684,against,The Left,195740
187917,against,The Left,195740
124984,against,The Left,195740
197574,against,The Left,195740
197529,against,The Left,195740
257023,against,The Left,195740
257155,against,The Left,195740
197468,against,The Left,195740
256961,against,The Left,195740
256913,against,The Left,195740
197795,against,The Left,195740
257012,against,The Left,195740
257092,against,The Left,195740
256912,against,The Left,195740
125023,against,The Left,195740
256890,against,The Left,195740
124736,against,The Left,195740
257063,against,The Left,195740
236053,against,The Left,195740
245770,against,The Left,195740
257140,against,The Left,195740
257083,against,The Left,195740
30482,against,The Left,195740
257135,against,The Left,195740
257126,against,The Left,195740
256911,against,The Left,195740
127766,against,The Left,195740
257009,against,The Left,195740
2268,against,The Left,195740
256910,against,The Left,195740
124813,against,The Left,195740
257133,against,The Left,195740
197448,against,Verts/ALE,195740
257015,against,Verts/ALE,195740
197449,against,Verts/ALE,195740
197439,against,Verts/ALE,195740
256995,against,Verts/ALE,195740
197470,against,Verts/ALE,195740
256915,against,Verts/ALE,195740
86793,against,Verts/ALE,195740
197503,against,Verts/ALE,195740
106936,against,Verts/ALE,195740
183916,against,Verts/ALE,195740
197549,against,Verts/ALE,195740
257130,against,Verts/ALE,195740
96752,against,Verts/ALE,195740
197398,against,Verts/ALE,195740
278815,against,Verts/ALE,195740
197395,against,Verts/ALE,195740
197460,against,Verts/ALE,195740
197461,against,Verts/ALE,195740
96675,against,Verts/ALE,195740
197462,against,Verts/ALE,195740
257016,against,Verts/ALE,195740
208722,against,Verts/ALE,195740
24942,against,Verts/ALE,195740
197464,against,Verts/ALE,195740
197802,against,Verts/ALE,195740
257044,against,Verts/ALE,195740
198076,against,Verts/ALE,195740
2152,against,Verts/ALE,195740
197466,against,Verts/ALE,195740
197573,against,Verts/ALE,195740
256813,against,Verts/ALE,195740
103381,against,Verts/ALE,195740
197832,against,Verts/ALE,195740
256964,against,Verts/ALE,195740
197500,against,Verts/ALE,195740
256833,against,Verts/ALE,195740
257139,against,Verts/ALE,195740
201945,against,Verts/ALE,195740
111412,against,Verts/ALE,195740
256916,against,Verts/ALE,195740
58766,against,Verts/ALE,195740
197772,against,Verts/ALE,195740
256990,against,Verts/ALE,195740
256965,against,Verts/ALE,195740
97236,against,Verts/ALE,195740
256978,against,Verts/ALE,195740
257437,against,Verts/ALE,195740
190464,against,Verts/ALE,195740
257116,abstention,ECR,195740
220908,abstention,NI,195740
256989,abstention,NI,195740
256969,abstention,NI,195740
256840,abstention,PPE,195740
256847,abstention,PPE,195740
197691,abstention,PfE,195740
261797,abstention,PfE,195740
256878,abstention,PfE,195740
220840,abstention,PfE,195740
256921,abstention,PfE,195740
256886,abstention,PfE,195740
256874,abstention,PfE,195740
256876,abstention,PfE,195740
256896,abstention,PfE,195740
197628,abstention,PfE,195740
94649,abstention,PfE,195740
189065,abstention,PfE,195740
197627,abstention,PfE,195740
197528,abstention,PfE,195740
270261,abstention,PfE,195740
256872,abstention,PfE,195740
256895,abstention,PfE,195740
197623,abstention,PfE,195740
256843,abstention,PfE,195740
126699,abstention,PfE,195740
256877,abstention,PfE,195740
256893,abstention,PfE,195740
256844,abstention,PfE,195740
256882,abstention,PfE,195740
197690,abstention,PfE,195740
88552,abstention,PfE,195740
200345,abstention,PfE,195740
256888,abstention,PfE,195740
256875,abstention,PfE,195740
