mepid,result,eugroup,identifier
197572,against,ECR,177550
124884,against,ECR,177550
197475,against,ESN,177550
256951,against,ESN,177550
256929,against,ESN,177550
256948,against,ESN,177550
257457,against,ESN,177550
256945,against,ESN,177550
256928,against,ESN,177550
190574,against,ESN,177550
256942,against,ESN,177550
256941,against,ESN,177550
256957,against,ESN,177550
257262,against,ESN,177550
256944,against,ESN,177550
267485,against,ESN,177550
256959,against,ESN,177550
257260,against,ESN,177550
257120,against,NI,177550
257256,against,NI,177550
256900,against,NI,177550
257118,against,NI,177550
197734,against,NI,177550
125093,against,NI,177550
256871,against,NI,177550
256810,against,PPE,177550
24922,against,PPE,177550
197492,against,PPE,177550
256887,against,PPE,177550
197534,against,PPE,177550
197679,against,PPE,177550
197408,against,PPE,177550
197778,against,PPE,177550
197636,against,PPE,177550
251324,against,PPE,177550
125012,against,PPE,177550
257047,against,PPE,177550
257081,against,PPE,177550
257051,against,PPE,177550
257296,against,PPE,177550
28122,against,PPE,177550
28219,against,PPE,177550
257078,against,PPE,177550
257028,against,PPE,177550
256862,against,PPE,177550
257237,against,PPE,177550
197473,against,PPE,177550
96787,against,PPE,177550
99945,against,PPE,177550
257137,against,PPE,177550
256840,against,PPE,177550
1917,against,PPE,177550
2341,against,PPE,177550
257032,against,PPE,177550
256866,against,PPE,177550
251874,against,PPE,177550
124807,against,PPE,177550
125204,against,PPE,177550
202036,against,PPE,177550
256919,against,PPE,177550
125027,against,PPE,177550
97399,against,PPE,177550
220908,against,PPE,177550
262021,against,PPE,177550
197514,against,PPE,177550
257033,against,PPE,177550
197646,against,PPE,177550
197412,against,PPE,177550
124895,against,PPE,177550
257065,against,PPE,177550
256918,against,PPE,177550
257031,against,PPE,177550
197840,against,PPE,177550
125068,against,PPE,177550
96668,against,PPE,177550
256831,against,PPE,177550
256973,against,PPE,177550
197523,against,PPE,177550
197406,against,PPE,177550
256846,against,PPE,177550
197525,against,PPE,177550
256865,against,PPE,177550
257261,against,PPE,177550
256920,against,PPE,177550
95074,against,PPE,177550
23781,against,PPE,177550
204336,against,PPE,177550
1927,against,PPE,177550
124808,against,PPE,177550
220896,against,PPE,177550
124806,against,PPE,177550
256868,against,PPE,177550
190713,against,PPE,177550
257082,against,PPE,177550
96936,against,PPE,177550
98341,against,PPE,177550
197841,against,PPE,177550
256980,against,PPE,177550
28400,against,PPE,177550
72779,against,PPE,177550
124802,against,PPE,177550
257027,against,PPE,177550
256847,against,PPE,177550
257039,against,PPE,177550
4289,against,PPE,177550
124701,against,PPE,177550
107212,against,PPE,177550
257049,against,PPE,177550
257040,against,PPE,177550
110673,against,PPE,177550
197738,against,PPE,177550
40599,against,PPE,177550
197404,against,PPE,177550
257107,against,PPE,177550
257128,against,PPE,177550
257041,against,PPE,177550
188945,against,PPE,177550
188096,against,PPE,177550
197413,against,PPE,177550
206158,against,PPE,177550
125670,against,PPE,177550
256809,against,PPE,177550
256979,against,PPE,177550
197422,against,PPE,177550
28223,against,PPE,177550
86057,against,PPE,177550
125325,against,PPE,177550
197417,against,PPE,177550
256889,against,PPE,177550
257068,against,PPE,177550
119435,against,PPE,177550
257026,against,PPE,177550
257089,against,PPE,177550
256968,against,PPE,177550
204449,against,PPE,177550
197402,against,PPE,177550
256814,against,PPE,177550
125104,against,PPE,177550
219652,against,PPE,177550
124795,against,PPE,177550
256804,against,PPE,177550
256950,against,PPE,177550
28617,against,PPE,177550
37324,against,PPE,177550
256983,against,PPE,177550
96756,against,PPE,177550
96761,against,PPE,177550
197429,against,PPE,177550
197405,against,PPE,177550
257045,against,PPE,177550
257046,against,PPE,177550
256977,against,PPE,177550
39725,against,PPE,177550
197652,against,PPE,177550
197421,against,PPE,177550
197606,against,PPE,177550
124713,against,PPE,177550
124893,against,PPE,177550
197691,against,PfE,177550
124973,against,PfE,177550
256852,against,PfE,177550
261797,against,PfE,177550
256998,against,PfE,177550
256881,against,PfE,177550
101039,against,PfE,177550
257024,against,PfE,177550
256878,against,PfE,177550
257064,against,PfE,177550
257072,against,PfE,177550
197829,against,PfE,177550
197786,against,PfE,177550
236050,against,PfE,177550
256886,against,PfE,177550
96826,against,PfE,177550
256874,against,PfE,177550
260724,against,PfE,177550
256853,against,PfE,177550
192254,against,PfE,177550
256857,against,PfE,177550
256896,against,PfE,177550
28150,against,PfE,177550
197628,against,PfE,177550
125052,against,PfE,177550
94649,against,PfE,177550
96830,against,PfE,177550
23816,against,PfE,177550
124715,against,PfE,177550
189065,against,PfE,177550
197627,against,PfE,177550
197528,against,PfE,177550
256909,against,PfE,177550
256996,against,PfE,177550
261038,against,PfE,177550
256860,against,PfE,177550
256872,against,PfE,177550
256895,against,PfE,177550
197623,against,PfE,177550
257029,against,PfE,177550
257054,against,PfE,177550
256843,against,PfE,177550
256883,against,PfE,177550
197687,against,PfE,177550
126699,against,PfE,177550
256877,against,PfE,177550
256893,against,PfE,177550
204414,against,PfE,177550
256882,against,PfE,177550
197690,against,PfE,177550
88552,against,PfE,177550
197825,against,PfE,177550
220897,against,PfE,177550
256991,against,PfE,177550
256855,against,PfE,177550
257050,against,PfE,177550
197831,against,PfE,177550
256888,against,PfE,177550
197580,against,PfE,177550
256850,against,PfE,177550
256875,against,PfE,177550
185771,against,PfE,177550
257125,against,PfE,177550
5736,against,PfE,177550
256859,against,PfE,177550
124875,against,PfE,177550
261796,against,PfE,177550
103246,against,PfE,177550
256987,against,Renew,177550
197400,against,Renew,177550
204332,against,Renew,177550
124766,against,Renew,177550
197781,against,Renew,177550
257003,against,Renew,177550
257110,against,Renew,177550
257020,against,Renew,177550
197577,against,Renew,177550
96711,against,Renew,177550
256891,against,Renew,177550
197463,against,Renew,177550
197558,against,Renew,177550
257014,against,Renew,177550
257057,against,Renew,177550
257297,against,Renew,177550
256870,against,Renew,177550
197589,against,Renew,177550
256970,against,Renew,177550
96940,against,Renew,177550
840,against,Renew,177550
204419,against,Renew,177550
197780,against,Renew,177550
197557,against,Renew,177550
197543,against,Renew,177550
135511,against,Renew,177550
197770,against,Renew,177550
197624,against,Renew,177550
197447,against,Renew,177550
197401,against,Renew,177550
257013,against,Renew,177550
197818,against,Renew,177550
22858,against,Renew,177550
257037,against,Renew,177550
197445,against,Renew,177550
198084,against,Renew,177550
124866,against,Renew,177550
96709,against,Renew,177550
257300,against,Renew,177550
257259,against,Renew,177550
257298,against,Renew,177550
257301,against,Renew,177550
257010,against,Renew,177550
197432,against,Renew,177550
129073,against,Renew,177550
257257,against,Renew,177550
256815,against,Renew,177550
256946,against,Renew,177550
256839,against,Renew,177550
197672,against,Renew,177550
124700,against,Renew,177550
257061,against,Renew,177550
257112,against,Renew,177550
130100,against,Renew,177550
197502,against,Renew,177550
197769,against,Renew,177550
257011,against,Renew,177550
197581,against,Renew,177550
256807,against,Renew,177550
197403,against,S&D,177550
119652,against,S&D,177550
202073,against,S&D,177550
256829,against,S&D,177550
28307,against,S&D,177550
256934,against,S&D,177550
256936,against,S&D,177550
247735,against,S&D,177550
197498,against,S&D,177550
197435,against,S&D,177550
96681,against,S&D,177550
257108,against,S&D,177550
112748,against,S&D,177550
257100,against,S&D,177550
257002,against,S&D,177550
197782,against,S&D,177550
256937,against,S&D,177550
256938,against,S&D,177550
40224,against,S&D,177550
257122,against,S&D,177550
257087,against,S&D,177550
33998,against,S&D,177550
1294,against,S&D,177550
237465,against,S&D,177550
257088,against,S&D,177550
125046,against,S&D,177550
197391,against,S&D,177550
101585,against,S&D,177550
197702,against,S&D,177550
28298,against,S&D,177550
96833,against,S&D,177550
257075,against,S&D,177550
256997,against,S&D,177550
257079,against,S&D,177550
197718,against,S&D,177550
257102,against,S&D,177550
124785,against,S&D,177550
256830,against,S&D,177550
197618,against,S&D,177550
256803,against,S&D,177550
122978,against,S&D,177550
197392,against,S&D,177550
256992,against,S&D,177550
112747,against,S&D,177550
197491,against,S&D,177550
230085,against,S&D,177550
125042,against,S&D,177550
197721,against,S&D,177550
257124,against,S&D,177550
197719,against,S&D,177550
91636,against,S&D,177550
257727,against,S&D,177550
257053,against,S&D,177550
256994,against,S&D,177550
197497,against,S&D,177550
28347,against,S&D,177550
124799,against,S&D,177550
257103,against,S&D,177550
257111,against,S&D,177550
88882,against,S&D,177550
124836,against,S&D,177550
257238,against,S&D,177550
256993,against,S&D,177550
244571,against,S&D,177550
197845,against,S&D,177550
124846,against,S&D,177550
112744,against,S&D,177550
96998,against,S&D,177550
256935,against,S&D,177550
218347,against,S&D,177550
257066,against,S&D,177550
257170,against,S&D,177550
197722,against,S&D,177550
257001,against,S&D,177550
37312,against,S&D,177550
257084,against,S&D,177550
197670,against,S&D,177550
256999,against,S&D,177550
197677,against,S&D,177550
257085,against,S&D,177550
257101,against,S&D,177550
257160,against,S&D,177550
257071,against,S&D,177550
210480,against,S&D,177550
197591,against,S&D,177550
256885,against,S&D,177550
257148,against,S&D,177550
197810,against,S&D,177550
5729,against,S&D,177550
260035,against,S&D,177550
34232,against,S&D,177550
199941,against,S&D,177550
5392,against,S&D,177550
28419,against,S&D,177550
197448,against,Verts/ALE,177550
197449,against,Verts/ALE,177550
197439,against,Verts/ALE,177550
256995,against,Verts/ALE,177550
197470,against,Verts/ALE,177550
256915,against,Verts/ALE,177550
86793,against,Verts/ALE,177550
197503,against,Verts/ALE,177550
96725,against,Verts/ALE,177550
106936,against,Verts/ALE,177550
183916,against,Verts/ALE,177550
197549,against,Verts/ALE,177550
257130,against,Verts/ALE,177550
197398,against,Verts/ALE,177550
197395,against,Verts/ALE,177550
197461,against,Verts/ALE,177550
96675,against,Verts/ALE,177550
257132,against,Verts/ALE,177550
197462,against,Verts/ALE,177550
208722,against,Verts/ALE,177550
193292,against,Verts/ALE,177550
197464,against,Verts/ALE,177550
197802,against,Verts/ALE,177550
257044,against,Verts/ALE,177550
2152,against,Verts/ALE,177550
197466,against,Verts/ALE,177550
197573,against,Verts/ALE,177550
256813,against,Verts/ALE,177550
103381,against,Verts/ALE,177550
256964,against,Verts/ALE,177550
197500,against,Verts/ALE,177550
256917,against,Verts/ALE,177550
256833,against,Verts/ALE,177550
257139,against,Verts/ALE,177550
201945,against,Verts/ALE,177550
111412,against,Verts/ALE,177550
256916,against,Verts/ALE,177550
197772,against,Verts/ALE,177550
256990,against,Verts/ALE,177550
256965,against,Verts/ALE,177550
256978,against,Verts/ALE,177550
197870,against,Verts/ALE,177550
257437,against,Verts/ALE,177550
190464,against,Verts/ALE,177550
256956,abstention,ECR,177550
198490,abstention,ECR,177550
197655,abstention,ECR,177550
197556,abstention,ESN,177550
249982,abstention,ESN,177550
257070,abstention,ESN,177550
257062,abstention,ESN,177550
197763,abstention,ESN,177550
257069,abstention,ESN,177550
256858,abstention,NI,177550
257067,abstention,NI,177550
256834,abstention,PfE,177550
198176,abstention,PfE,177550
256842,abstention,PfE,177550
125001,abstention,PfE,177550
257015,abstention,Verts/ALE,177550
257016,abstention,Verts/ALE,177550
24942,abstention,Verts/ALE,177550
197832,abstention,Verts/ALE,177550
