mepid,result,eugroup,identifier
125670,attended,EPP,180187
126699,attended,Patriots,180187
127766,attended,GUE/NGL,180187
128483,attended,ESN,180187
129073,attended,Renew,180187
130100,attended,Renew,180187
131580,attended,Patriots,180187
185341,attended,EPP,180187
185619,attended,S&D,180187
185771,attended,Patriots,180187
187917,attended,GUE/NGL,180187
188096,attended,EPP,180187
188945,attended,EPP,180187
189065,attended,Patriots,180187
190574,attended,ESN,180187
190713,attended,EPP,180187
191693,attended,Renew,180187
192254,attended,Patriots,180187
193292,attended,Greens/EFA,180187
197391,attended,S&D,180187
197392,attended,S&D,180187
197395,attended,Greens/EFA,180187
197398,attended,Greens/EFA,180187
197400,attended,Renew,180187
197401,attended,Renew,180187
197402,attended,EPP,180187
197403,attended,S&D,180187
197404,attended,EPP,180187
197405,attended,EPP,180187
197408,attended,EPP,180187
197410,attended,EPP,180187
197412,attended,EPP,180187
197413,attended,EPP,180187
197414,attended,EPP,180187
197416,attended,GUE/NGL,180187
197417,attended,EPP,180187
197421,attended,EPP,180187
197425,attended,EPP,180187
197426,attended,EPP,180187
197429,attended,EPP,180187
197430,attended,Renew,180187
197432,attended,Renew,180187
197433,attended,S&D,180187
197435,attended,S&D,180187
197439,attended,Greens/EFA,180187
197440,attended,S&D,180187
197443,attended,Renew,180187
197444,attended,Renew,180187
197445,attended,Renew,180187
197447,attended,Renew,180187
197448,attended,Greens/EFA,180187
197449,attended,Greens/EFA,180187
197460,attended,Greens/EFA,180187
197461,attended,Greens/EFA,180187
197462,attended,Greens/EFA,180187
197463,attended,Renew,180187
197464,attended,Greens/EFA,180187
197466,attended,Greens/EFA,180187
197468,attended,GUE/NGL,180187
197469,attended,ECR,180187
197470,attended,Greens/EFA,180187
197473,attended,EPP,180187
197475,attended,ESN,180187
197490,attended,EPP,180187
197491,attended,S&D,180187
197492,attended,EPP,180187
197493,attended,ECR,180187
197494,attended,Renew,180187
197497,attended,S&D,180187
197498,attended,S&D,180187
197500,attended,Greens/EFA,180187
197501,attended,ECR,180187
197503,attended,Greens/EFA,180187
197504,attended,Renew,180187
197514,attended,EPP,180187
197517,attended,EPP,180187
197523,attended,EPP,180187
197525,attended,EPP,180187
197528,attended,Patriots,180187
197529,attended,GUE/NGL,180187
197533,attended,GUE/NGL,180187
197534,attended,EPP,180187
197537,attended,ECR,180187
197543,attended,Renew,180187
197545,attended,ECR,180187
197549,attended,Greens/EFA,180187
197552,attended,ECR,180187
197553,attended,ECR,180187
197556,attended,ESN,180187
197557,attended,Renew,180187
197558,attended,Renew,180187
197572,attended,ECR,180187
197573,attended,Greens/EFA,180187
197574,attended,GUE/NGL,180187
197577,attended,Renew,180187
197578,attended,Patriots,180187
197580,attended,Patriots,180187
197581,attended,Renew,180187
197589,attended,Renew,180187
197591,attended,S&D,180187
197606,attended,EPP,180187
197618,attended,S&D,180187
197621,attended,EPP,180187
197623,attended,Patriots,180187
197624,attended,Renew,180187
197627,attended,Patriots,180187
197628,attended,Patriots,180187
197636,attended,EPP,180187
197646,attended,EPP,180187
197647,attended,EPP,180187
197648,attended,EPP,180187
197649,attended,EPP,180187
197652,attended,EPP,180187
197662,attended,EPP,180187
197670,attended,S&D,180187
197672,attended,Renew,180187
197677,attended,S&D,180187
197679,attended,EPP,180187
197682,attended,S&D,180187
197684,attended,GUE/NGL,180187
197687,attended,Patriots,180187
197690,attended,Patriots,180187
197691,attended,Patriots,180187
197694,attended,S&D,180187
197697,attended,S&D,180187
197699,attended,GUE/NGL,180187
197701,attended,GUE/NGL,180187
197702,attended,S&D,180187
197711,attended,EPP,180187
197718,attended,S&D,180187
197719,attended,S&D,180187
197721,attended,S&D,180187
197722,attended,S&D,180187
197734,attended,NA,180187
197738,attended,EPP,180187
197763,attended,ESN,180187
197769,attended,Renew,180187
197770,attended,Renew,180187
197772,attended,Greens/EFA,180187
197773,attended,ECR,180187
197778,attended,EPP,180187
197780,attended,Renew,180187
197781,attended,Renew,180187
197782,attended,S&D,180187
197784,attended,EPP,180187
197786,attended,Patriots,180187
197794,attended,ECR,180187
197795,attended,GUE/NGL,180187
197800,attended,S&D,180187
197802,attended,Greens/EFA,180187
197810,attended,S&D,180187
197818,attended,Renew,180187
197820,attended,ECR,180187
197824,attended,ECR,180187
197825,attended,Patriots,180187
197829,attended,Patriots,180187
197831,attended,Patriots,180187
197832,attended,Greens/EFA,180187
197839,attended,EPP,180187
197840,attended,EPP,180187
197841,attended,EPP,180187
197842,attended,NA,180187
197845,attended,S&D,180187
197863,attended,EPP,180187
197870,attended,Greens/EFA,180187
198073,attended,Renew,180187
198076,attended,Greens/EFA,180187
198084,attended,Renew,180187
198176,attended,Patriots,180187
198183,attended,S&D,180187
198373,attended,NA,180187
198490,attended,ECR,180187
199941,attended,S&D,180187
200345,attended,Patriots,180187
201945,attended,Greens/EFA,180187
202036,attended,EPP,180187
202073,attended,S&D,180187
204129,attended,EPP,180187
204332,attended,Renew,180187
204333,attended,EPP,180187
204336,attended,EPP,180187
204346,attended,ECR,180187
204400,attended,EPP,180187
204413,attended,S&D,180187
204418,attended,S&D,180187
204419,attended,Renew,180187
204449,attended,EPP,180187
206158,attended,EPP,180187
208722,attended,Greens/EFA,180187
210480,attended,S&D,180187
213330,attended,Patriots,180187
214839,attended,Renew,180187
218347,attended,S&D,180187
219652,attended,EPP,180187
220801,attended,Renew,180187
220840,attended,Patriots,180187
220871,attended,ECR,180187
220896,attended,EPP,180187
220897,attended,Patriots,180187
220908,attended,EPP,180187
229839,attended,S&D,180187
230085,attended,S&D,180187
233862,attended,S&D,180187
236050,attended,Patriots,180187
236053,attended,GUE/NGL,180187
237465,attended,S&D,180187
239260,attended,ECR,180187
244571,attended,S&D,180187
245018,attended,S&D,180187
245770,attended,GUE/NGL,180187
247735,attended,S&D,180187
249603,attended,EPP,180187
249982,attended,ESN,180187
251324,attended,EPP,180187
251874,attended,EPP,180187
256803,attended,S&D,180187
256804,attended,EPP,180187
256805,attended,GUE/NGL,180187
256806,attended,ECR,180187
256807,attended,Renew,180187
256808,attended,ESN,180187
256809,attended,EPP,180187
256810,attended,EPP,180187
256811,attended,ECR,180187
256813,attended,Greens/EFA,180187
256814,attended,EPP,180187
256815,attended,Renew,180187
256820,attended,EPP,180187
256823,attended,GUE/NGL,180187
256824,attended,S&D,180187
256829,attended,S&D,180187
256830,attended,S&D,180187
256831,attended,EPP,180187
256833,attended,Greens/EFA,180187
256834,attended,Patriots,180187
256839,attended,Renew,180187
256840,attended,EPP,180187
256841,attended,Renew,180187
256842,attended,Patriots,180187
256843,attended,Patriots,180187
256845,attended,ECR,180187
256846,attended,EPP,180187
256847,attended,EPP,180187
256851,attended,NA,180187
256852,attended,Patriots,180187
256853,attended,Patriots,180187
256855,attended,Patriots,180187
256857,attended,Patriots,180187
256858,attended,NA,180187
256859,attended,Patriots,180187
256860,attended,Patriots,180187
256861,attended,EPP,180187
256862,attended,EPP,180187
256863,attended,EPP,180187
256864,attended,EPP,180187
256865,attended,EPP,180187
256866,attended,EPP,180187
256869,attended,Renew,180187
256870,attended,Renew,180187
256871,attended,NA,180187
256872,attended,Patriots,180187
256874,attended,Patriots,180187
256875,attended,Patriots,180187
256876,attended,Patriots,180187
256877,attended,Patriots,180187
256878,attended,Patriots,180187
256879,attended,Renew,180187
256880,attended,S&D,180187
256881,attended,Patriots,180187
256882,attended,Patriots,180187
256883,attended,Patriots,180187
256884,attended,ECR,180187
256885,attended,S&D,180187
256886,attended,Patriots,180187
256887,attended,EPP,180187
256888,attended,Patriots,180187
256889,attended,EPP,180187
256890,attended,GUE/NGL,180187
256891,attended,Renew,180187
256893,attended,Patriots,180187
256895,attended,Patriots,180187
256896,attended,Patriots,180187
256898,attended,S&D,180187
256899,attended,S&D,180187
256900,attended,NA,180187
256901,attended,S&D,180187
256903,attended,S&D,180187
256904,attended,S&D,180187
256905,attended,S&D,180187
256906,attended,S&D,180187
256907,attended,ECR,180187
256908,attended,S&D,180187
256909,attended,Patriots,180187
256910,attended,GUE/NGL,180187
256911,attended,GUE/NGL,180187
256912,attended,GUE/NGL,180187
256913,attended,GUE/NGL,180187
256915,attended,Greens/EFA,180187
256916,attended,Greens/EFA,180187
256917,excused,Greens/EFA,180187
256918,attended,EPP,180187
256919,attended,EPP,180187
256920,attended,EPP,180187
256921,attended,EPP,180187
256922,attended,ECR,180187
256924,excused,ESN,180187
256925,attended,ECR,180187
256926,attended,Renew,180187
256928,attended,ESN,180187
256934,attended,S&D,180187
256935,attended,S&D,180187
256936,attended,S&D,180187
256937,attended,S&D,180187
256938,attended,S&D,180187
256939,attended,NA,180187
256941,attended,ESN,180187
256942,attended,ESN,180187
256943,attended,EPP,180187
256944,attended,ESN,180187
256945,attended,ESN,180187
256946,attended,Renew,180187
256947,attended,EPP,180187
256948,attended,ESN,180187
256949,attended,ESN,180187
256950,attended,EPP,180187
256951,attended,ESN,180187
256952,attended,GUE/NGL,180187
256954,attended,Patriots,180187
256955,attended,NA,180187
256956,excused,ECR,180187
256957,attended,ESN,180187
256959,excused,ESN,180187
256960,excused,NA,180187
256961,attended,GUE/NGL,180187
256962,attended,Renew,180187
256964,attended,Greens/EFA,180187
256965,attended,Greens/EFA,180187
256966,attended,NA,180187
256967,attended,NA,180187
256968,attended,EPP,180187
256969,attended,NA,180187
256970,attended,Renew,180187
256971,attended,NA,180187
256973,attended,EPP,180187
256974,attended,EPP,180187
256976,attended,Renew,180187
256977,attended,EPP,180187
256978,attended,Greens/EFA,180187
256979,attended,EPP,180187
256980,attended,EPP,180187
256981,attended,Patriots,180187
256983,attended,EPP,180187
256985,attended,EPP,180187
256986,attended,ECR,180187
256989,attended,NA,180187
256990,attended,Greens/EFA,180187
256991,attended,PfE,180187
256992,attended,S&D,180187
256993,attended,S&D,180187
256994,attended,S&D,180187
256995,attended,Greens/EFA,180187
256996,attended,Patriots,180187
256997,attended,S&D,180187
256998,attended,Patriots,180187
256999,attended,S&D,180187
257000,attended,ECR,180187
257001,attended,S&D,180187
257002,attended,S&D,180187
257003,attended,Renew,180187
257005,attended,NA,180187
257007,attended,NA,180187
257009,excused,GUE/NGL,180187
257010,attended,Renew,180187
257011,attended,Renew,180187
257012,attended,GUE/NGL,180187
257013,attended,Renew,180187
257014,attended,Renew,180187
257015,attended,Greens/EFA,180187
257016,attended,Greens/EFA,180187
257018,attended,NA,180187
257019,attended,NA,180187
257020,attended,Renew,180187
257021,attended,ECR,180187
257022,attended,ECR,180187
257023,attended,GUE/NGL,180187
257025,attended,ECR,180187
257026,attended,EPP,180187
257027,attended,EPP,180187
257028,attended,EPP,180187
257029,attended,Patriots,180187
257030,attended,EPP,180187
257031,attended,EPP,180187
257032,attended,EPP,180187
257033,attended,EPP,180187
257034,attended,EPP,180187
257035,excused,EPP,180187
257037,attended,Renew,180187
257038,attended,Renew,180187
257039,attended,EPP,180187
257040,attended,EPP,180187
257041,attended,EPP,180187
257043,attended,EPP,180187
257044,attended,Greens/EFA,180187
257045,attended,EPP,180187
257046,attended,EPP,180187
257047,attended,EPP,180187
257048,attended,EPP,180187
257049,attended,EPP,180187
257050,attended,Patriots,180187
257051,attended,EPP,180187
257052,attended,ECR,180187
257053,attended,S&D,180187
257054,attended,Patriots,180187
257055,attended,ECR,180187
257056,attended,ECR,180187
257057,attended,Renew,180187
257058,attended,ECR,180187
257059,attended,S&D,180187
257060,attended,ECR,180187
257061,attended,Renew,180187
257063,attended,GUE/NGL,180187
257064,attended,Patriots,180187
257065,attended,EPP,180187
257066,attended,S&D,180187
257067,attended,NA,180187
257068,attended,EPP,180187
257069,attended,ESN,180187
257070,attended,ESN,180187
257071,attended,S&D,180187
257072,attended,Patriots,180187
257073,attended,ECR,180187
257075,attended,S&D,180187
257077,attended,ECR,180187
257078,attended,EPP,180187
257079,attended,S&D,180187
257080,attended,ECR,180187
257081,attended,EPP,180187
257082,attended,EPP,180187
257083,attended,GUE/NGL,180187
257084,attended,S&D,180187
257086,attended,ECR,180187
257087,attended,S&D,180187
257088,attended,S&D,180187
257089,attended,EPP,180187
257090,attended,ECR,180187
257091,attended,ECR,180187
257092,attended,GUE/NGL,180187
257093,attended,ECR,180187
257094,attended,ECR,180187
257095,attended,ECR,180187
257096,attended,ECR,180187
257098,attended,S&D,180187
257099,attended,ECR,180187
257100,excused,S&D,180187
257102,attended,S&D,180187
257103,attended,S&D,180187
257106,attended,S&D,180187
257107,attended,EPP,180187
257108,attended,S&D,180187
257109,attended,ECR,180187
257110,attended,Renew,180187
257111,attended,S&D,180187
257112,attended,Renew,180187
257113,attended,ECR,180187
257114,attended,ECR,180187
257115,attended,ECR,180187
257116,attended,ECR,180187
257117,attended,ECR,180187
257118,attended,NA,180187
257119,attended,ECR,180187
257121,attended,S&D,180187
257124,attended,S&D,180187
257125,attended,Patriots,180187
257126,attended,GUE/NGL,180187
257128,attended,EPP,180187
257129,attended,GUE/NGL,180187
257130,attended,Greens/EFA,180187
257131,attended,Patriots,180187
257132,attended,Greens/EFA,180187
257133,attended,GUE/NGL,180187
257135,attended,GUE/NGL,180187
257137,attended,EPP,180187
257138,attended,GUE/NGL,180187
257139,attended,Greens/EFA,180187
257140,attended,GUE/NGL,180187
257143,attended,ECR,180187
257144,attended,ECR,180187
257145,attended,ECR,180187
257147,attended,ECR,180187
257148,attended,S&D,180187
257149,attended,ECR,180187
257150,attended,ECR,180187
257151,attended,EPP,180187
257155,attended,GUE/NGL,180187
257160,attended,S&D,180187
257163,attended,ECR,180187
257169,attended,S&D,180187
257170,attended,S&D,180187
257237,attended,EPP,180187
257238,attended,S&D,180187
257255,attended,ESN,180187
257256,attended,NA,180187
257257,attended,Renew,180187
257258,attended,ECR,180187
257259,attended,Renew,180187
257260,attended,ESN,180187
257261,attended,EPP,180187
257262,attended,ESN,180187
257296,attended,EPP,180187
257298,attended,Renew,180187
257299,attended,GUE/NGL,180187
257300,attended,Renew,180187
257301,attended,Renew,180187
257437,attended,Greens/EFA,180187
257438,excused,Renew,180187
257727,attended,S&D,180187
260724,attended,Patriots,180187
261038,attended,Patriots,180187
261796,attended,Patriots,180187
261797,attended,Patriots,180187
262021,attended,EPP,180187
267485,attended,ESN,180187
270261,attended,Patriots,180187
270719,attended,GUE/NGL,180187
272024,attended,Patriots,180187
